Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOC1,Apolipoprotein C-I,1535,58,0.55 [0.28-1.08],0.0807772005301596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOD,Apolipoprotein D,1486,54,0.45 [0.19-1.06],0.0690391400442166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOE,Apolipoprotein E,1541,59,1.01 [0.65-1.57],0.9591426661500502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOF,Apolipoprotein F,1537,60,0.96 [0.49-1.89],0.8999838177000574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOH,Beta-2-glycoprotein 1,1756,72,1.37 [0.79-2.39],0.2647908977600308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOL1,Apolipoprotein L1,1537,60,0.70 [0.43-1.14],0.1501365909125844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOM,Apolipoprotein M,1760,72,0.84 [0.41-1.71],0.6284453278310431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APP,Amyloid-beta precursor protein,1755,71,1.33 [0.99-1.80],0.0581297643723161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APPL2,DCC-interacting protein 13-beta,1502,60,0.93 [0.75-1.15],0.5139733318793716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APRT,Adenine phosphoribosyltransferase,1730,71,0.92 [0.59-1.43],0.7107355273192022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARAF,Serine/threonine-protein kinase A-Raf,1504,59,0.88 [0.60-1.27],0.4850025523733914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AREG,Amphiregulin,1737,71,2.51 [1.79-3.53],1.0346277895699557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARF6,ADP-ribosylation factor 6,1522,57,0.89 [0.71-1.11],0.3075291035586746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARFIP1,Arfaptin-1,1532,59,0.99 [0.69-1.40],0.9332997384546312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG1,Arginase-1,1746,72,0.84 [0.56-1.24],0.3713280967776988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG2,"Arginase-2, mitochondrial",1526,59,1.12 [0.66-1.90],0.6792371533813394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP1,Rho GTPase-activating protein 1,1685,69,0.68 [0.42-1.08],0.1022465038145734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP25,Rho GTPase-activating protein 25,1685,69,1.01 [0.71-1.43],0.9621521209838364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP30,Rho GTPase-activating protein 30,1504,59,0.99 [0.53-1.83],0.9638974812999804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP45,Rho GTPase-activating protein 45,1502,60,0.88 [0.66-1.18],0.3946821391914253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP5,Rho GTPase-activating protein 5,1473,59,1.04 [0.74-1.45],0.8205984851188066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1517,58,0.95 [0.71-1.26],0.7124242427332539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1532,59,0.90 [0.70-1.16],0.4327169056747834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1749,72,0.96 [0.78-1.16],0.6500137506513878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1478,58,1.24 [0.92-1.67],0.1610983951663344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID3A,AT-rich interactive domain-containing protein 3A,1478,58,0.72 [0.35-1.46],0.3601271379422878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID4B,AT-rich interactive domain-containing protein 4B,1687,70,1.02 [0.62-1.68],0.9239169856527348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL13B,ADP-ribosylation factor-like protein 13B,1485,57,0.89 [0.61-1.29],0.5301899628853453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1485,57,0.76 [0.41-1.42],0.3942343253913607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1478,58,1.08 [0.72-1.62],0.718297785328933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1710,70,1.36 [1.00-1.84],0.0470303578154872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1485,57,0.89 [0.49-1.61],0.6892945604270415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSA,Arylsulfatase A,1756,72,0.91 [0.58-1.43],0.6955072727839036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSB,Arylsulfatase B,1737,71,1.00 [0.69-1.44],0.9942585444256212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART3,Ecto-ADP-ribosyltransferase 3,1760,72,1.78 [1.07-2.97],0.0271578490331216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART5,Ecto-ADP-ribosyltransferase 5,1478,58,1.20 [0.86-1.67],0.2809856079279238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARTN,Artemin,1710,70,1.37 [0.92-2.04],0.1230171533100452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH1,Acid ceramidase,1528,59,0.90 [0.52-1.56],0.7107385140788474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH2,Neutral ceramidase,1731,71,1.05 [0.72-1.54],0.7884153349070749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR1,Asialoglycoprotein receptor 1,1731,71,2.86 [1.80-4.52],7.503914060510691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR2,Asialoglycoprotein receptor 2,1537,60,3.03 [1.39-6.61],0.0052395406069846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPN,Asporin,1532,60,2.48 [1.29-4.75],0.0063085181177921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPSCR1,Tether containing UBX domain for GLUT4,1532,59,0.90 [0.62-1.30],0.5644044242510317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1483,60,0.89 [0.70-1.13],0.3422195229670892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASS1,Argininosuccinate synthase,1485,57,1.04 [0.78-1.39],0.7854331698578103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1687,70,1.19 [0.94-1.51],0.1407998549042939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1473,59,0.50 [0.21-1.22],0.1281216253902345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG16L1,Autophagy-related protein 16-1,1522,57,0.98 [0.74-1.32],0.918942949631674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG4A,Cysteine protease ATG4A,1685,69,0.95 [0.67-1.37],0.8010716289356435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATOX1,Copper transport protein ATOX1,1749,73,1.17 [0.87-1.57],0.2942836310602461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1485,57,0.50 [0.24-1.05],0.0661861788373097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1485,57,1.29 [0.69-2.40],0.4189934297978713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1485,57,1.33 [0.76-2.34],0.3125549761069783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B4,Protein ATP1B4,1473,59,0.79 [0.41-1.55],0.4981301071945211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1485,57,0.81 [0.50-1.31],0.38606913281105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1485,57,1.01 [0.63-1.63],0.9506658216921692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1752,71,1.01 [0.84-1.22],0.8847996030257693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1687,70,1.29 [0.81-2.05],0.2872545510317638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6AP2,Renin receptor,1685,69,1.42 [0.92-2.18],0.1133059205940948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1D,V-type proton ATPase subunit D,1737,71,1.85 [1.08-3.16],0.0241575490151289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1F,V-type proton ATPase subunit F,1681,70,1.13 [0.84-1.52],0.4087548120683423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G1,V-type proton ATPase subunit G 1,1483,60,0.87 [0.62-1.22],0.4243394788109204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G2,V-type proton ATPase subunit G 2,1485,57,1.09 [0.83-1.44],0.5441511341914179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1522,57,2.53 [1.46-4.37],0.0009124236784943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRN,"Attractin, Isoform 2",1541,59,7.07 [1.57-31.87],0.0108716846585044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN10,Ataxin-10,1687,70,0.95 [0.73-1.24],0.7071470329101923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2,Ataxin-2,1478,58,1.11 [0.92-1.35],0.2877662656486379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2L,Ataxin-2-like protein,1532,59,0.72 [0.42-1.24],0.2423152487427808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN3,Ataxin-3,1517,58,0.94 [0.63-1.41],0.7706821357210086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXIN1,Axin-1,1749,72,0.92 [0.75-1.14],0.4476896857810596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXL,Tyrosine-protein kinase receptor UFO,1760,72,1.45 [0.71-2.99],0.3082728350932369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZI2,5-azacytidine-induced protein 2,1532,59,0.85 [0.55-1.32],0.4679223439769788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZU1,Azurocidin,1707,71,1.06 [0.83-1.36],0.6203998578949175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B2M,Beta-2-microglobulin,1541,59,2.75 [1.61-4.71],0.0002072686014986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1485,57,0.28 [0.08-0.94],0.0387197906762532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1483,60,5.59 [2.85-10.97],5.336077816638777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1752,71,2.98 [1.57-5.67],0.0008564540793795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1756,72,2.13 [0.91-4.98],0.0810241473516487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BABAM1,BRISC and BRCA1-A complex member 1,1481,58,0.50 [0.19-1.37],0.1793423796130095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BACH1,Transcription regulator protein BACH1,1749,72,1.02 [0.77-1.34],0.9008881080207304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG3,BAG family molecular chaperone regulator 3,1725,71,1.10 [0.65-1.84],0.7273086539399578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG4,BAG family molecular chaperone regulator 4,1481,58,0.83 [0.49-1.38],0.4637934362729899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG6,Large proline-rich protein BAG6,1715,70,1.00 [0.57-1.74],0.9966196507853876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1685,69,1.47 [1.15-1.90],0.0024649838402191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1685,69,2.57 [1.69-3.91],1.1023918479885792e-05
