Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,19509,1579,1.01 [0.96-1.06],0.7246141746429988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22519,1807,1.03 [0.99-1.07],0.1803917503228957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,18899,1530,1.04 [0.98-1.11],0.2320736108695151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,18899,1530,0.98 [0.87-1.11],0.7304409010501454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22002,1766,1.00 [0.90-1.10],0.9634787122439252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,18910,1527,1.02 [0.96-1.10],0.5068993010910914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18910,1527,1.05 [0.93-1.18],0.4197696452475202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,18899,1530,1.02 [0.95-1.10],0.5891372964511383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22106,1775,1.04 [0.94-1.16],0.4317953470704386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18910,1527,0.97 [0.88-1.07],0.5584796856965824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,22531,1801,1.03 [0.94-1.13],0.483248818166359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,22439,1797,1.13 [1.05-1.21],0.0012173059311699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,22602,1815,0.99 [0.87-1.12],0.835527385762079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,18899,1530,0.98 [0.91-1.06],0.640197263963706
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,22106,1775,0.95 [0.86-1.05],0.3086358605908114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,19356,1568,1.21 [1.10-1.33],7.985890116321098e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,22397,1790,1.04 [0.96-1.13],0.2908227294364395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22397,1790,1.78 [1.55-2.04],2.9586833429773124e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,19542,1573,1.45 [1.20-1.75],0.0001245168339024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,19531,1573,0.98 [0.82-1.17],0.8283346161786275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,19509,1579,1.05 [0.98-1.13],0.1438665036126224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18991,1531,1.02 [0.97-1.07],0.4173424788633897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,18910,1527,1.01 [0.95-1.08],0.6933401859344809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22002,1766,0.97 [0.91-1.03],0.3169458476770833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18848,1524,1.07 [0.93-1.24],0.3260076474904804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19463,1576,1.04 [0.98-1.09],0.2179294644582677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,21992,1738,1.05 [0.98-1.12],0.190310507832272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,22598,1805,1.08 [1.02-1.15],0.0061161429487181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18910,1527,1.01 [0.92-1.12],0.8112832694999996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18910,1527,1.06 [0.91-1.24],0.4686730132343687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18910,1527,1.18 [1.05-1.32],0.0054047029847401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,18848,1524,1.03 [0.91-1.15],0.6619938968771373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18910,1527,1.00 [0.93-1.08],0.9770393179156422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18910,1527,0.97 [0.88-1.07],0.5000546865993942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",22636,1814,1.05 [1.01-1.09],0.0120689110099846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22002,1766,1.02 [0.92-1.12],0.7497471317696855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,21992,1738,0.95 [0.85-1.05],0.3209874463874698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22439,1797,1.10 [0.94-1.29],0.2209944766051204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,21962,1765,1.06 [0.99-1.13],0.0723394482853918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,18991,1531,1.05 [0.99-1.13],0.1221622329032103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,18910,1527,0.99 [0.94-1.04],0.7090916402004103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19463,1576,1.17 [1.00-1.37],0.0482923359548004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",19556,1581,0.93 [0.69-1.24],0.6106544377670464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,22002,1766,1.04 [0.98-1.10],0.1739068352700199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,18899,1530,1.01 [0.97-1.05],0.6985937744144188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,19509,1579,1.12 [1.03-1.23],0.0116606861771334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,19486,1574,1.02 [0.94-1.10],0.665641879210457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,22519,1807,1.03 [0.99-1.08],0.1564118553041114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,22602,1815,1.10 [0.95-1.29],0.2049140843921087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,19509,1579,1.04 [0.95-1.13],0.4001189772821859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,21867,1745,1.03 [0.97-1.08],0.3284021997431999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,19556,1581,1.37 [1.24-1.52],8.39641316980709e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18910,1527,0.94 [0.74-1.20],0.6432841093272526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18991,1531,1.03 [0.90-1.18],0.6617164168767363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",22636,1814,1.46 [1.25-1.70],1.616823913686019e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22531,1801,0.88 [0.74-1.05],0.1582469492618052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,18963,1524,1.09 [0.93-1.28],0.293209849192011
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,22519,1807,1.02 [0.96-1.07],0.5975779945155177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22360,1787,1.13 [1.02-1.26],0.0231943983565285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,18963,1524,1.08 [0.98-1.19],0.1075525675210284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,22148,1777,1.08 [0.97-1.21],0.16207749259482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21992,1738,1.13 [1.06-1.21],0.0002488384055614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,21992,1738,1.14 [0.99-1.32],0.0697802526084438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22519,1807,1.02 [0.98-1.06],0.274903371966645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19486,1574,1.07 [1.00-1.14],0.0472555842500467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,18997,1537,1.02 [0.96-1.07],0.6063766184436611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,21966,1764,1.06 [1.02-1.11],0.0072985674309069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,22531,1801,0.74 [0.62-0.89],0.0011058195656386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,22397,1790,0.77 [0.68-0.87],3.9162842139539766e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19531,1573,1.23 [1.06-1.44],0.0063732454871194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18899,1530,0.95 [0.86-1.04],0.2808707341479864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,19168,1543,0.95 [0.80-1.14],0.6049879926687525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19463,1576,1.12 [1.03-1.21],0.009806642487891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,19486,1574,1.03 [0.98-1.08],0.2068546440094377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22519,1807,1.02 [0.93-1.12],0.6937956093402213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,18963,1524,1.02 [0.94-1.11],0.5966489249815085
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18848,1524,1.01 [0.94-1.09],0.7181105493278579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19452,1575,0.99 [0.89-1.10],0.7929736375258329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,22519,1807,1.02 [0.98-1.07],0.3401441827043261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,19520,1578,1.08 [1.01-1.14],0.0145651443882977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,18991,1531,1.08 [1.00-1.17],0.050694899078745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,18848,1524,1.08 [0.98-1.19],0.1386206488454255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,19520,1578,1.00 [0.94-1.05],0.8637702579847338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,21962,1735,0.95 [0.91-0.98],0.0028167582516599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,18899,1530,0.98 [0.91-1.05],0.4856123761456534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18910,1527,0.97 [0.80-1.17],0.7517439965868391
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,22519,1807,1.07 [1.01-1.14],0.0212937817789116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,22531,1801,1.03 [0.98-1.07],0.2607111748061513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,21992,1738,1.04 [0.98-1.12],0.1942684085006147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,22826,1831,1.14 [1.00-1.29],0.0443428341575361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,18963,1524,1.06 [0.93-1.20],0.381517941742907
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18899,1530,1.00 [0.94-1.07],0.9996226515077586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19486,1574,1.11 [0.99-1.24],0.0712041517170049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,22531,1801,1.00 [0.94-1.06],0.9401965100368536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,19089,1550,0.93 [0.78-1.11],0.4205652955098822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,22360,1787,0.90 [0.82-0.98],0.0195302977247408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,22106,1771,1.02 [0.93-1.13],0.6309368680155844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,19089,1550,1.21 [0.97-1.50],0.0889108246633359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19531,1573,1.18 [1.03-1.35],0.0186297311660268
