Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,21710,179,1.01 [0.80-1.28],0.9098288505807056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,25339,195,1.02 [0.73-1.42],0.8979379802982457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21724,182,1.21 [0.96-1.53],0.1052108507184264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSA,Arylsulfatase A,25799,193,1.18 [0.90-1.55],0.2193875782321393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,25700,195,1.26 [1.01-1.56],0.0401643336713061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,25882,195,0.90 [0.61-1.32],0.5895535807155927
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,21710,179,0.91 [0.70-1.18],0.4741121331300842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARTN,Artemin,25339,195,0.88 [0.65-1.19],0.4008185217635331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH1,Acid ceramidase,22227,187,0.97 [0.72-1.31],0.8604440611415819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,25633,194,1.23 [0.95-1.59],0.1124674625890079
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,25633,194,2.12 [1.43-3.16],0.0002075633768726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,22447,187,1.03 [0.59-1.78],0.9280163202869242
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPN,Asporin,22430,188,1.11 [0.68-1.79],0.681832805251063
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,22389,186,1.05 [0.86-1.29],0.624876964538013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21797,179,1.00 [0.87-1.15],0.9905310235492258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASS1,Argininosuccinate synthase,21724,182,0.96 [0.81-1.15],0.6944075532478213
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25207,189,0.97 [0.80-1.19],0.7976389518449678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21638,179,0.98 [0.63-1.53],0.9268757921970084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG16L1,Autophagy-related protein 16-1,22346,184,1.15 [0.98-1.35],0.0976761837967378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG4A,Cysteine protease ATG4A,25197,189,1.11 [0.90-1.37],0.3143514096660725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATOX1,Copper transport protein ATOX1,25880,192,1.16 [0.97-1.39],0.0970037907407163
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21724,182,1.19 [0.94-1.51],0.1520016231152237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21724,182,0.97 [0.61-1.54],0.8921259392777754
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21724,182,1.13 [0.82-1.55],0.4685225308101799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B4,Protein ATP1B4,21638,179,1.03 [0.74-1.45],0.847340796114832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21724,182,1.25 [1.05-1.49],0.0132094729939412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21724,182,1.07 [0.83-1.39],0.581798962160389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",25926,198,1.13 [1.00-1.26],0.0423362273322848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",25207,189,0.86 [0.63-1.19],0.3770957854244999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,25197,189,1.12 [0.83-1.50],0.4717621259239186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,25700,195,1.16 [0.73-1.83],0.5261901120267755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,25166,188,1.05 [0.87-1.27],0.5946440188602369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,21797,179,1.14 [0.94-1.38],0.1741424801402538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,21724,182,1.05 [0.91-1.21],0.4883469221920457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,22346,184,1.45 [1.16-1.81],0.0011748272657394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",22466,185,0.74 [0.32-1.71],0.4827240050319195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN10,Ataxin-10,25207,189,1.09 [0.92-1.31],0.3201429190314764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2,Ataxin-2,21710,179,0.97 [0.84-1.11],0.6405909513401771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2L,Ataxin-2-like protein,22389,186,1.11 [0.85-1.46],0.433784882493782
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN3,Ataxin-3,22365,185,1.19 [0.96-1.48],0.1203794974084434
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXIN1,Axin-1,25788,196,1.12 [0.98-1.28],0.0907998337881591
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,25882,195,1.18 [0.74-1.87],0.4922586313949416
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZI2,5-azacytidine-induced protein 2,22389,186,1.21 [0.96-1.53],0.1059582365842131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZU1,Azurocidin,25043,194,1.04 [0.89-1.22],0.6067839060037655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,22466,185,1.44 [1.16-1.79],0.0008727758063938
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21724,182,1.19 [0.60-2.36],0.6286575200119819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21797,179,1.22 [0.83-1.80],0.3132384259573283
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",25926,198,2.09 [1.35-3.22],0.0008748974867985
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25799,193,1.02 [0.61-1.72],0.941385354111807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,21787,178,1.06 [0.66-1.69],0.819285922853444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BACH1,Transcription regulator protein BACH1,25788,196,1.18 [1.00-1.39],0.0518399549065511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,25588,194,1.33 [0.95-1.85],0.0930450046370118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,21787,178,1.29 [1.00-1.66],0.0518521758959842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG6,Large proline-rich protein BAG6,25358,192,1.23 [0.88-1.73],0.2308034665030119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25197,189,1.31 [1.09-1.58],0.0033640283589334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,25197,189,1.79 [1.25-2.57],0.0015119697020429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,25788,196,1.10 [0.97-1.24],0.1297461251355176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,22365,185,1.20 [1.02-1.41],0.0300365228307562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,21819,182,0.93 [0.78-1.12],0.4722842698724607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAX,Apoptosis regulator BAX,25162,188,1.10 [0.95-1.26],0.1971934215835094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,25799,193,1.65 [0.99-2.77],0.0561217378539085
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,25633,194,0.90 [0.62-1.31],0.5815450839193357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22430,188,1.50 [1.01-2.25],0.0467009577390504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21710,179,0.98 [0.74-1.29],0.8735570494725717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,22032,183,1.19 [0.71-2.01],0.5113639977778619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,22346,184,1.16 [0.92-1.46],0.2120051053817452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L1,Bcl-2-like protein 1,22365,185,1.10 [0.96-1.27],0.1776292432648625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25788,196,1.19 [0.88-1.60],0.2573512958341007
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,21787,178,1.33 [1.10-1.61],0.0031044636180679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21638,179,1.03 [0.83-1.28],0.7869012014108304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22316,187,0.97 [0.71-1.33],0.8601781132459297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,25788,196,1.16 [1.01-1.33],0.0338592463076685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BDNF,Brain-derived neurotrophic factor,22415,187,0.99 [0.84-1.17],0.945514642247784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BECN1,Beclin-1,21797,179,1.17 [0.93-1.46],0.1816490504016907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BEX3,Protein BEX3,21638,179,1.09 [0.82-1.45],0.5393052912008329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGLAP,Osteocalcin,22415,187,1.10 [0.93-1.29],0.2549992232527845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,25164,189,0.86 [0.77-0.96],0.0080768735361204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,21710,179,0.88 [0.71-1.10],0.2732615176673436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21724,182,1.00 [0.57-1.74],0.9957037884888326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BID,BH3-interacting domain death agonist,25788,196,1.17 [0.98-1.39],0.0863463368452978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,25799,193,1.15 [1.00-1.32],0.0438759234922885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,25197,189,1.07 [0.88-1.31],0.4792725151372222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLMH,Bleomycin hydrolase,26129,199,1.35 [0.93-1.95],0.1166641800528619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLNK,B-cell linker protein,21787,178,0.94 [0.64-1.37],0.7330603677674563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21710,179,1.01 [0.83-1.22],0.9341100240009635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22365,185,1.22 [0.89-1.68],0.2241645235787373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLVRB,Flavin reductase,25799,193,1.01 [0.83-1.22],0.934760387768778
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,21919,183,1.55 [0.93-2.60],0.094605333652676
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,25588,194,0.89 [0.67-1.18],0.4225880283548975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,25312,191,1.58 [1.17-2.15],0.0033186435443614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,21919,183,2.21 [1.38-3.54],0.0009066225843713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22430,188,1.25 [0.85-1.82],0.2556937567541104
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21787,178,1.37 [1.02-1.83],0.0338509513862772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,25358,192,1.07 [0.62-1.85],0.8178942742971679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA1,BolA-like protein 1,21710,179,1.13 [0.89-1.45],0.316099865370706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,21797,179,1.13 [0.87-1.47],0.3753273259440339
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,21002,173,0.93 [0.81-1.07],0.3121070816415168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB1,BPI fold-containing family B member 1,25769,199,1.14 [0.94-1.39],0.1768341242800964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB2,BPI fold-containing family B member 2,22394,188,1.00 [0.81-1.24],0.9945456168567128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRAP,BRCA1-associated protein,22135,183,1.08 [0.95-1.24],0.2222689180196735
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD1,Bromodomain-containing protein 1,22014,186,1.09 [0.70-1.70],0.7151022774025029
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,21710,179,1.07 [0.71-1.61],0.7538613579845733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,21724,182,1.08 [0.81-1.42],0.6068718615338109
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRDT,Bromodomain testis-specific protein,21724,182,1.10 [0.75-1.62],0.6192859251898457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,25207,189,1.37 [1.04-1.82],0.0262255733063255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,21710,179,1.17 [0.88-1.57],0.2881050022984647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRSK2,Serine/threonine-protein kinase BRSK2,22389,186,1.24 [0.90-1.72],0.1946538389676672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BSG,Basigin,26065,200,3.61 [1.92-6.78],6.830838711987962e-05
