Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO1,R-spondin-1,27851,337,1.21 [0.93-1.59],0.1555223193129657
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,28296,337,1.61 [1.14-2.25],0.0061432967338441
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTBDN,Retbindin,27917,332,1.32 [0.95-1.84],0.0925772686028626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTKN2,Rhotekin-2,23590,289,0.93 [0.74-1.17],0.5393183729871057
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24319,299,1.04 [0.92-1.17],0.5513981015355642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,28296,337,1.45 [1.13-1.86],0.0037230183721861
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RUVBL1,RuvB-like 1,27357,326,1.00 [0.90-1.10],0.9208149971343548
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RWDD1,RWD domain-containing protein 1,28310,339,1.11 [0.96-1.29],0.1605049847867913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RYR1,Ryanodine receptor 1,23590,289,0.94 [0.67-1.33],0.7328432144548689
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A11,Protein S100-A11,27816,334,0.95 [0.77-1.17],0.611997582324165
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A12,Protein S100-A12,27649,330,1.02 [0.89-1.16],0.7946199852323451
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A13,Protein S100-A13,23667,287,1.16 [0.85-1.58],0.353035411917603
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A14,Protein S100-A14,24319,299,1.00 [0.80-1.23],0.9727673302450456
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,27329,331,1.16 [1.00-1.34],0.0493699905253762
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A3,Protein S100-A3,24242,299,0.92 [0.70-1.21],0.5731454900941273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A4,Protein S100-A4,28112,335,0.99 [0.83-1.17],0.8960897220956597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100G,Protein S100-G,24319,299,1.12 [0.89-1.42],0.3196052885951382
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100P,Protein S100-P,27545,333,1.14 [0.97-1.35],0.0996544910487597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAA4,Serum amyloid A-4 protein,24392,296,1.32 [1.05-1.64],0.0150991066602731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAFB2,Scaffold attachment factor B2,24319,299,1.22 [0.84-1.77],0.3031320757394677
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAG,S-arrestin,23585,287,0.70 [0.56-0.87],0.0015531116245648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28026,335,1.08 [0.95-1.23],0.2227014324946963
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAP18,Histone deacetylase complex subunit SAP18,23909,296,1.04 [0.91-1.20],0.547480539434728
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SARG,Specifically androgen-regulated gene protein,24282,301,1.06 [0.96-1.17],0.263713621911257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23590,289,1.26 [1.01-1.56],0.0406464199554935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT1,Diamine acetyltransferase 1,23590,289,0.95 [0.75-1.20],0.6549034716477554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAT2,Thialysine N-epsilon-acetyltransferase,23909,296,1.09 [0.94-1.26],0.245789843964202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SATB1,DNA-binding protein SATB1,24319,299,1.10 [0.78-1.56],0.5939225030331152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SBSN,Suprabasin,24306,298,1.35 [0.99-1.85],0.0614344684390901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,27917,332,1.15 [1.03-1.29],0.011958674849624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,28310,339,1.26 [0.91-1.74],0.165598714405845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB1,Scavenger receptor class B member 1,27378,331,1.03 [0.87-1.22],0.7441763135662476
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,27315,330,2.22 [1.67-2.95],4.19623217988526e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF1,Scavenger receptor class F member 1,28390,340,1.23 [0.99-1.53],0.065643598789163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,28310,339,1.44 [1.02-2.03],0.0381231614051397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,28184,337,1.53 [1.14-2.07],0.0051208122839673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG3,Secretogranin-3,28077,334,1.14 [0.85-1.53],0.3782221671869831
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB1A1,Uteroglobin,28093,334,1.02 [0.86-1.22],0.7928998845185409
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB2A2,Mammaglobin-A,23590,289,1.10 [0.78-1.56],0.5752674667182234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A1,Secretoglobin family 3A member 1,23810,294,1.09 [0.69-1.72],0.7145034387746362
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGB3A2,Secretoglobin family 3A member 2,28128,335,1.02 [0.91-1.15],0.7173682948257989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,27530,338,1.15 [0.92-1.43],0.2115127743571601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCIN,Adseverin,23585,287,0.91 [0.78-1.07],0.2706457971172428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCLY,Selenocysteine lyase,28222,337,1.32 [1.09-1.59],0.0036073043034369
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2A,Sodium channel protein type 2 subunit alpha,23585,287,0.99 [0.78-1.26],0.9326465907324646
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN2B,Sodium channel subunit beta-2,23675,286,0.89 [0.59-1.35],0.5854628377609425
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3A,Sodium channel protein type 3 subunit alpha,23675,286,0.85 [0.61-1.18],0.3208627630977949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN3B,Sodium channel subunit beta-3,23585,287,0.84 [0.64-1.11],0.2141799765300751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCN4B,Sodium channel subunit beta-4,23687,294,1.37 [1.06-1.76],0.0174882252853399
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCP2,Non-specific lipid-transfer protein,27357,326,0.99 [0.87-1.12],0.8341826994576226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCPEP1,Retinoid-inducible serine carboxypeptidase,23604,294,1.22 [0.99-1.51],0.0656798936142789
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,24362,302,1.59 [1.13-2.25],0.0081142868104579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,23687,294,1.19 [1.07-1.32],0.0011006587968187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRN1,Secernin-1,28026,335,0.99 [0.83-1.17],0.8842802418314113
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCT,Secretin,23675,286,0.87 [0.67-1.12],0.2731441310668527
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,28044,338,1.18 [0.93-1.49],0.1727296366875907
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC4,Syndecan-4,28044,338,0.94 [0.76-1.15],0.5310362531641807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDCCAG8,Serologically defined colon cancer antigen 8,24242,299,1.05 [0.95-1.16],0.3234565185368468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDHB,Succinate dehydrogenase,24262,296,1.19 [1.03-1.37],0.0155447125780272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDK2,Protein sidekick-2,23810,294,1.08 [0.80-1.45],0.6158035997003394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEC31A,Protein transport protein Sec31A,23687,294,1.10 [0.95-1.27],0.2187746942632273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,23687,294,1.38 [1.09-1.75],0.0082177209909164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELE,E-selectin,28390,340,1.20 [0.99-1.44],0.063534075373714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,24392,296,0.65 [0.39-1.07],0.0914711889128284
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELL,L-selectin,24392,296,1.06 [0.66-1.72],0.8108803341187447
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELP,P-selectin,28127,336,1.01 [0.86-1.20],0.8778080015249085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELPLG,P-selectin glycoprotein ligand 1,28026,335,1.05 [0.74-1.48],0.798272196083691
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,28044,338,1.74 [1.21-2.50],0.0027558053952412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3G,Semaphorin-3G,23810,294,1.06 [0.83-1.37],0.6299352086325339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4C,Semaphorin-4C,27917,332,1.10 [0.79-1.53],0.5704378699819319
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA4D,Semaphorin-4D,28310,339,1.21 [0.88-1.66],0.2499213379374879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA6C,Semaphorin-6C,23667,287,1.25 [0.85-1.83],0.2546472212466192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,28289,337,1.62 [1.18-2.23],0.0030949556707348
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN3,Neuronal-specific septin-3,24319,299,1.01 [0.87-1.16],0.919991190329712
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN7,Septin-7,23909,296,0.96 [0.77-1.20],0.7294625129069376
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN8,Septin-8,24234,298,1.44 [1.05-1.96],0.0218296964378276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEPTIN9,Septin-9,27917,332,1.44 [1.08-1.93],0.0145434872457359
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,23953,292,6.12 [2.30-16.27],0.0002792935119516
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,28390,340,1.06 [0.84-1.34],0.6081684765054969
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA12,Serpin A12,27262,324,0.96 [0.88-1.05],0.3994606265377296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,24315,295,2.17 [1.13-4.16],0.0202364584718734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA4,Kallistatin,23953,292,0.96 [0.60-1.54],0.8597996257252074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA5,Plasma serine protease inhibitor,24042,293,1.21 [0.89-1.66],0.2292999575286542
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA6,Corticosteroid-binding globulin,24392,296,0.83 [0.43-1.60],0.5695816783644698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA7,Thyroxine-binding globulin,24392,296,1.98 [1.11-3.54],0.0210740405910862
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA9,Serpin A9,27786,330,1.04 [0.91-1.19],0.6050067160016654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB1,Leukocyte elastase inhibitor,27945,334,1.02 [0.92-1.13],0.703245046383952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB5,Serpin B5,27545,333,1.13 [0.92-1.39],0.2327037672952664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB6,Serpin B6,28215,339,1.09 [0.93-1.28],0.2754962101371608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,28380,343,1.08 [0.93-1.26],0.2954703946616747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB9,Serpin B9,27851,337,1.30 [0.98-1.73],0.0707131976447704
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINC1,Antithrombin-III,24342,296,1.11 [0.52-2.34],0.7935001840841425
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPIND1,Heparin cofactor 2,24342,296,1.37 [0.93-2.02],0.1118296646015424
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE1,Plasminogen activator inhibitor 1,28390,340,1.00 [0.87-1.15],0.9555185496571152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINE2,Glia-derived nexin,24362,302,1.00 [0.85-1.19],0.954754416548512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF1,Pigment epithelium-derived factor,24031,292,1.40 [0.93-2.13],0.1102261818204098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINF2,Alpha-2-antiplasmin,23943,291,1.27 [0.57-2.86],0.5594160719468795
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPING1,Plasma protease C1 inhibitor,24342,296,1.21 [0.67-2.18],0.5343118720169515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINH1,Serpin H1,23909,296,1.06 [0.97-1.15],0.2033476180495158
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI1,Neuroserpin,23759,293,1.02 [0.71-1.47],0.9036168779399782
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINI2,Serpin I2,24262,296,0.91 [0.75-1.11],0.345008856734475
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27378,331,1.13 [0.98-1.31],0.1019703115273029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,27762,335,1.28 [0.95-1.74],0.1080135045919542
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6,Seizure protein 6 homolog,23675,286,1.07 [0.74-1.54],0.7079883274503305
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L,Seizure 6-like protein,28112,335,1.46 [1.02-2.08],0.0361533720195666
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,27917,332,0.97 [0.65-1.46],0.8825128299673695
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SF3B4,Splicing factor 3B subunit 4,27917,332,1.06 [0.93-1.20],0.3681652537443364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,27751,336,1.33 [1.08-1.64],0.0070984778740357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP4,Secreted frizzled-related protein 4,23810,294,1.00 [0.76-1.31],0.9767099959629814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA1,Pulmonary surfactant-associated protein A1,27357,326,0.97 [0.81-1.16],0.7354899402065216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,27357,326,0.98 [0.80-1.19],0.812423816615115
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPD,Pulmonary surfactant-associated protein D,28044,338,1.00 [0.87-1.16],0.9843692534186748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,23980,295,1.23 [1.02-1.48],0.0263317282805105
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2B3,SH2B adapter protein 3,27357,326,1.08 [0.98-1.20],0.1147369405365364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2D1A,SH2 domain-containing protein 1A,28026,335,1.06 [0.91-1.25],0.4500499669883043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23585,287,1.01 [0.85-1.22],0.8783479050454879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BP1,SH3 domain-binding protein 1,24262,296,1.02 [0.82-1.26],0.887193972523108
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GL3,Endophilin-A3,23756,294,1.00 [0.87-1.14],0.9914399394514734
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GLB2,Endophilin-B2,24288,298,0.98 [0.83-1.15],0.7872986334155883
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHBG,Sex hormone-binding globulin,24380,299,0.89 [0.72-1.10],0.2822627051451816
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,23496,289,0.90 [0.81-1.00],0.046065224053547
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHD,SH2 domain-containing adapter protein D,23553,288,1.03 [0.90-1.17],0.690342723960957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHH,Sonic hedgehog protein,23667,287,1.03 [0.79-1.33],0.8266039241293803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,24350,298,1.86 [1.28-2.69],0.0010698337029767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28128,335,1.02 [0.92-1.14],0.6652873577456252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHPK,Sedoheptulokinase,23909,296,1.02 [0.78-1.34],0.8750050549320322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIAE,Sialate O-acetylesterase,28063,335,1.15 [0.94-1.41],0.167951103626554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,28171,336,1.35 [1.08-1.69],0.007705874457515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28026,335,1.52 [1.15-2.01],0.003293005530871
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27378,331,1.02 [0.90-1.15],0.7804466970430358
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28033,337,1.08 [0.99-1.18],0.0881039145450949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28296,337,1.06 [0.79-1.42],0.7150684987175678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28044,338,1.38 [0.98-1.93],0.0653486120291909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,294,1.51 [1.19-1.91],0.0007545508418895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28259,337,1.10 [0.80-1.51],0.5565770790070509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIL1,Nucleotide exchange factor SIL1,23687,294,0.93 [0.65-1.32],0.6755812668997713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28109,335,1.19 [1.00-1.42],0.0524450932251576
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,27972,331,1.33 [1.07-1.65],0.0093851392693906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23667,287,1.09 [0.97-1.21],0.1394242767368564
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27917,332,1.04 [0.94-1.16],0.4464131541924749
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27378,331,1.04 [0.88-1.24],0.6240446559856022
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,27530,338,1.18 [0.99-1.40],0.0594676217502735
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,27802,337,1.08 [0.94-1.23],0.2724502161161921
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,28171,336,1.04 [0.95-1.14],0.3591956731983164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKIV2L,Helicase SKI2W,23590,289,1.02 [0.78-1.34],0.8865896896958203
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLA2,Src-like-adapter 2,24319,299,1.00 [0.90-1.11],0.9452167050669292
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,27530,338,1.13 [0.96-1.33],0.1484616908069314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,27357,326,1.31 [1.02-1.67],0.0312598889015771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF7,SLAM family member 7,28026,335,1.04 [0.88-1.22],0.6591783768023296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,27357,326,1.36 [1.12-1.65],0.0016020059922636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC12A2,Solute carrier family 12 member 2,23590,289,1.15 [0.80-1.66],0.4455535452394524
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC13A1,Solute carrier family 13 member 1,24242,299,0.88 [0.71-1.09],0.2423982004443177
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC16A1,Monocarboxylate transporter 1,27378,331,1.13 [0.97-1.32],0.1222372395801754
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC1A4,Neutral amino acid transporter A,23675,286,1.00 [0.81-1.25],0.9795124371430906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,27378,331,1.24 [1.10-1.39],0.0002857583300106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC28A1,Sodium/nucleoside cotransporter 1,23496,289,0.88 [0.72-1.09],0.2472562716790397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,23496,289,0.97 [0.76-1.24],0.8266864628588725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,27378,331,1.26 [0.96-1.67],0.1000575358689792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,28026,335,1.29 [1.11-1.50],0.0006623903688011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC44A4,Choline transporter-like protein 4,23675,286,0.89 [0.74-1.08],0.2283528015205476
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC4A1,Band 3 anion transport protein,24350,298,0.84 [0.66-1.06],0.1441753427565097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC51B,Organic solute transporter subunit beta,23590,289,0.92 [0.79-1.08],0.3308665899358664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23810,294,1.05 [0.92-1.19],0.4961723606533174
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24262,296,1.13 [0.93-1.36],0.2138015027970308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23496,289,1.00 [0.82-1.21],0.9785191113353048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIT2,Slit homolog 2 protein,27378,331,0.99 [0.82-1.20],0.9407554062753446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK1,SLIT and NTRK-like protein 1,23667,287,1.02 [0.72-1.45],0.9079819405974932
