Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP30,Rho GTPase-activating protein 30,22421,148,0.85 [0.54-1.34],0.4840504474340671
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP45,Rho GTPase-activating protein 45,22317,146,1.00 [0.83-1.21],0.9846795968836844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP5,Rho GTPase-activating protein 5,22036,140,1.05 [0.85-1.29],0.6640088458533105
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22776,150,1.03 [0.87-1.23],0.7252599802144364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22803,150,0.95 [0.80-1.12],0.5123450088788803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26297,169,1.02 [0.89-1.16],0.771303265455556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22118,145,1.05 [0.86-1.29],0.6274493080477842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,22118,145,0.69 [0.45-1.07],0.096290005954129
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,25693,169,1.15 [0.86-1.52],0.3483353676912205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,22122,148,1.16 [0.95-1.43],0.1490388193882753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22122,148,1.04 [0.71-1.52],0.8583344723906533
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22118,145,1.01 [0.78-1.31],0.9315542483195356
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25816,170,0.99 [0.69-1.44],0.9708364937940698
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22122,148,0.76 [0.52-1.11],0.15346012629168
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSA,Arylsulfatase A,26307,175,1.53 [1.16-2.00],0.0021787134835697
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSB,Arylsulfatase B,26200,170,1.30 [1.03-1.64],0.0257222699477475
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,26396,176,1.47 [0.99-2.19],0.0569104996935746
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,22118,145,0.99 [0.76-1.28],0.9104387868456948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARTN,Artemin,25816,170,1.10 [0.85-1.41],0.4694381320127643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH1,Acid ceramidase,22630,150,1.56 [1.21-2.01],0.000662257468927
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH2,Neutral ceramidase,26135,172,1.14 [0.88-1.49],0.320113383637327
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR1,Asialoglycoprotein receptor 1,26135,172,3.53 [2.47-5.05],4.614888249832442e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR2,Asialoglycoprotein receptor 2,22853,151,2.46 [1.38-4.39],0.0022485263575889
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPN,Asporin,22838,150,0.96 [0.55-1.68],0.8782465263920367
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,22803,150,0.94 [0.75-1.18],0.5984971675674888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22214,140,0.97 [0.83-1.14],0.6976345464907265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASS1,Argininosuccinate synthase,22122,148,0.93 [0.76-1.13],0.4774754439419838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25693,169,1.04 [0.87-1.26],0.645811165462189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22036,140,0.56 [0.33-0.96],0.034655719693432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG16L1,Autophagy-related protein 16-1,22747,151,0.99 [0.83-1.19],0.9487086838501156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG4A,Cysteine protease ATG4A,25677,166,1.14 [0.91-1.42],0.2594024959338188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATOX1,Copper transport protein ATOX1,26379,175,1.27 [1.05-1.54],0.014848765833774
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22122,148,0.79 [0.54-1.16],0.2307863737780143
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22122,148,0.61 [0.35-1.07],0.0830045161278522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22122,148,1.00 [0.67-1.49],0.9964882667618415
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B4,Protein ATP1B4,22036,140,1.01 [0.69-1.48],0.9396603655765976
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22122,148,1.06 [0.83-1.34],0.6500701675091946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22122,148,1.04 [0.78-1.39],0.7767649122991406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",26429,176,1.10 [0.97-1.24],0.1318244740308375
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",25693,169,1.10 [0.81-1.48],0.5406551691464065
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6AP2,Renin receptor,25677,166,1.29 [0.98-1.70],0.0696583317199258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1D,V-type proton ATPase subunit D,26200,170,1.18 [0.72-1.95],0.5133814515560096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1F,V-type proton ATPase subunit F,25644,168,1.04 [0.85-1.27],0.6857479495184912
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,22214,140,0.98 [0.78-1.22],0.8368720014112236
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,22122,148,0.89 [0.75-1.06],0.1839067916426336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,22747,151,1.56 [1.26-1.92],3.5676100608482e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRN,"Attractin, Isoform 2",22864,153,0.89 [0.35-2.25],0.8039716814119118
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN10,Ataxin-10,25693,169,1.03 [0.85-1.24],0.7659322902840384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2,Ataxin-2,22118,145,0.98 [0.85-1.14],0.8377210120179979
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2L,Ataxin-2-like protein,22803,150,1.07 [0.78-1.45],0.6813391759640636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN3,Ataxin-3,22776,150,0.97 [0.76-1.25],0.8372401558830224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXIN1,Axin-1,26297,169,1.00 [0.87-1.16],0.9620335663352138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXL,Tyrosine-protein kinase receptor UFO,26396,176,2.46 [1.57-3.86],9.186234838453698e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZI2,5-azacytidine-induced protein 2,22803,150,0.95 [0.72-1.25],0.7249649586144202
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZU1,Azurocidin,25520,164,1.12 [0.95-1.31],0.1668976579885936
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B2M,Beta-2-microglobulin,22864,153,1.65 [1.40-1.95],2.335459153360715e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22122,148,0.38 [0.17-0.88],0.0242466222021946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22214,140,1.72 [1.11-2.66],0.0157742868635551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26429,176,3.57 [2.39-5.32],4.5095275323433004e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26307,175,1.22 [0.71-2.11],0.4775063889480672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,22190,146,1.14 [0.68-1.90],0.6205854647885026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BACH1,Transcription regulator protein BACH1,26297,169,0.97 [0.80-1.17],0.7358895565486245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG3,BAG family molecular chaperone regulator 3,26088,172,0.89 [0.64-1.24],0.5056461079131715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG4,BAG family molecular chaperone regulator 4,22190,146,1.18 [0.89-1.58],0.2532711807672895
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG6,Large proline-rich protein BAG6,25858,168,1.13 [0.78-1.63],0.5166030403473911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25677,166,1.53 [1.27-1.84],5.435072880849353e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25677,166,2.39 [1.75-3.25],3.448371033969991e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,26297,169,0.98 [0.86-1.12],0.8066642540009421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAP18,Chromatin complexes subunit BAP18,22776,150,1.19 [0.99-1.42],0.0694377233836201
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,22206,148,1.09 [0.92-1.29],0.3080584720853957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAX,Apoptosis regulator BAX,25648,169,1.12 [0.97-1.30],0.133241414806126
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAM,Basal cell adhesion molecule,26307,175,2.45 [1.48-4.06],0.0005098883533817
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAN,Brevican core protein,26135,172,0.66 [0.45-0.97],0.0355220880362772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22838,150,1.70 [1.11-2.60],0.0142622928889488
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22118,145,1.08 [0.81-1.43],0.5902106101107573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCHE,Cholinesterase,22426,149,0.80 [0.46-1.39],0.4272551468322159
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2,Apoptosis regulator Bcl-2,22747,151,1.03 [0.77-1.39],0.8225340194253592
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L1,Bcl-2-like protein 1,22776,150,1.07 [0.91-1.25],0.4178080605009122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26297,169,1.83 [1.29-2.58],0.0006100764499437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L15,Bcl-2-like protein 15,22190,146,1.17 [0.93-1.48],0.1904464612602951
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22036,140,1.06 [0.83-1.35],0.6548968710796798
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22722,148,0.97 [0.68-1.39],0.876848481908807
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCR,Breakpoint cluster region protein,26297,169,1.08 [0.93-1.26],0.298009509492699
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BDNF,Brain-derived neurotrophic factor,22825,151,1.18 [0.98-1.43],0.086462235122934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BECN1,Beclin-1,22214,140,0.95 [0.73-1.24],0.7188677877235088
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BEX3,Protein BEX3,22036,140,0.91 [0.63-1.32],0.6329525668441415
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGLAP,Osteocalcin,22825,151,1.05 [0.88-1.24],0.6104302144124282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGN,Biglycan,25642,166,0.93 [0.82-1.04],0.2116291599126385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,22118,145,0.86 [0.68-1.10],0.2449625208054089
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22122,148,0.66 [0.36-1.22],0.1850559845592566
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BID,BH3-interacting domain death agonist,26297,169,0.99 [0.81-1.21],0.9129863576398044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIN2,Bridging integrator 2,26307,175,1.09 [0.94-1.26],0.2457754875633208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,25677,166,1.14 [0.92-1.41],0.2315724692959967
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLMH,Bleomycin hydrolase,26645,175,1.35 [0.91-2.00],0.1335800538730715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLNK,B-cell linker protein,22190,146,1.05 [0.70-1.56],0.8151009905590203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22118,145,0.98 [0.79-1.21],0.8180807046473266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22776,150,1.13 [0.79-1.63],0.5004037077399239
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLVRB,Flavin reductase,26307,175,0.90 [0.74-1.11],0.3351570520678351
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP10,Bone morphogenetic protein 10,22317,146,1.39 [0.79-2.46],0.2522993171958156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP4,Bone morphogenetic protein 4,26088,172,0.92 [0.69-1.23],0.5732337745524303
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP6,Bone morphogenetic protein 6,25811,167,1.44 [1.04-2.00],0.0286531239434186
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMPER,BMP-binding endothelial regulator protein,22317,146,2.82 [1.93-4.14],1.070051777104349e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22838,150,1.31 [0.86-2.00],0.2011645528354241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22190,146,1.45 [1.06-1.97],0.0194330713105898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOC,Brother of CDO,25858,168,1.13 [0.64-2.01],0.6741264955374919
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA1,BolA-like protein 1,22118,145,1.05 [0.79-1.40],0.7308061441807617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA2_BOLA2B,BolA-like protein 2,22214,140,1.08 [0.80-1.45],0.6247741011371718
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFA2,BPI fold-containing family A member 2,21422,136,0.96 [0.82-1.11],0.5535325078570679
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB1,BPI fold-containing family B member 1,26269,175,1.01 [0.81-1.24],0.962564622329792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB2,BPI fold-containing family B member 2,22801,149,1.48 [1.21-1.81],0.0001637857725993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BRAP,BRCA1-associated protein,22533,150,0.93 [0.81-1.07],0.3295798684514565
