Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24527,170,1.09 [0.93-1.28],0.3043470928520222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24563,171,1.08 [0.92-1.25],0.3411934922551323
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,28293,275,1.00 [0.90-1.10],0.9506679694742756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23818,167,1.03 [0.84-1.25],0.7960605529429239
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23818,167,1.36 [0.97-1.90],0.0703466839531013
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27640,269,1.01 [0.79-1.31],0.913947212093572
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23816,167,1.16 [0.95-1.41],0.1441438685652257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23816,167,1.15 [0.80-1.64],0.4422746984496218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23818,167,1.18 [0.97-1.45],0.0964953752415165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27785,272,1.06 [0.81-1.39],0.6528132896016385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23816,167,0.93 [0.68-1.27],0.6395713377017859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSA,Arylsulfatase A,28299,274,0.92 [0.73-1.17],0.5000375332737481
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARSB,Arylsulfatase B,28185,272,1.17 [0.97-1.41],0.1037703965316674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART3,Ecto-ADP-ribosyltransferase 3,28393,278,0.95 [0.70-1.31],0.7658742024164579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ART5,Ecto-ADP-ribosyltransferase 5,23818,167,0.93 [0.72-1.21],0.6036886878769169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ARTN,Artemin,27785,272,1.03 [0.82-1.29],0.8039170685939849
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH1,Acid ceramidase,24384,168,1.15 [0.86-1.55],0.3477048589070273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASAH2,Neutral ceramidase,28118,275,0.94 [0.78-1.15],0.5631994473698765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR1,Asialoglycoprotein receptor 1,28118,275,1.25 [0.88-1.78],0.220907207274988
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASGR2,Asialoglycoprotein receptor 2,24623,172,1.00 [0.57-1.76],0.9896245954319052
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPN,Asporin,24598,171,0.84 [0.49-1.46],0.5362426282860708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24563,171,1.03 [0.83-1.27],0.8184619432758119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23915,166,1.06 [0.92-1.23],0.4011298246350203
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ASS1,Argininosuccinate synthase,23816,167,1.11 [0.92-1.34],0.264176933765393
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27640,269,0.95 [0.80-1.12],0.5269876632357157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23727,167,0.70 [0.43-1.14],0.1484660655133202
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG16L1,Autophagy-related protein 16-1,24504,170,1.03 [0.87-1.22],0.7570611139305884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATG4A,Cysteine protease ATG4A,27618,269,1.11 [0.93-1.32],0.2450603558388829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATOX1,Copper transport protein ATOX1,28376,276,1.04 [0.90-1.21],0.5866896287790541
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23816,167,0.96 [0.70-1.33],0.8226764542820854
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23816,167,0.97 [0.60-1.57],0.9101055100334275
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23816,167,0.92 [0.63-1.36],0.686701031608556
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP1B4,Protein ATP1B4,23727,167,0.93 [0.64-1.34],0.6932979181800988
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23816,167,1.19 [0.99-1.44],0.0685336399404335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23816,167,0.97 [0.72-1.31],0.8590730868403088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",28435,278,1.02 [0.93-1.12],0.6625744358397202
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27640,269,1.09 [0.85-1.39],0.4862977990953708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6AP2,Renin receptor,27618,269,0.81 [0.61-1.09],0.1691372127678545
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1D,V-type proton ATPase subunit D,28185,272,0.68 [0.44-1.07],0.0951854010387071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1F,V-type proton ATPase subunit F,27590,269,1.00 [0.85-1.18],0.9835184818390048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23915,166,1.12 [0.91-1.36],0.2809114935935982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23816,167,0.92 [0.78-1.08],0.3078910221906819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24504,170,1.13 [0.74-1.72],0.5668936731458344
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATRN,"Attractin, Isoform 2",24636,172,1.13 [0.47-2.70],0.789757773813407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN10,Ataxin-10,27640,269,1.04 [0.90-1.21],0.6087553613938484
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2,Ataxin-2,23818,167,1.09 [0.96-1.23],0.1704970004730056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN2L,Ataxin-2-like protein,24563,171,1.04 [0.77-1.40],0.8031543322682532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ATXN3,Ataxin-3,24527,170,0.96 [0.76-1.22],0.7643034051582395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXIN1,Axin-1,28293,275,1.01 [0.90-1.13],0.8980137049101816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AXL,Tyrosine-protein kinase receptor UFO,28393,278,0.87 [0.59-1.27],0.4635840345686246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZI2,5-azacytidine-induced protein 2,24563,171,1.10 [0.86-1.42],0.4506265051882169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,AZU1,Azurocidin,27459,270,1.04 [0.90-1.19],0.6089707407531368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B2M,Beta-2-microglobulin,24636,172,1.28 [0.94-1.75],0.1207936314170526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23816,167,0.79 [0.38-1.66],0.5370756498445319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23915,166,1.16 [0.77-1.74],0.4724381758219229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",28435,278,1.07 [0.73-1.57],0.7359468345864479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28299,274,0.67 [0.43-1.03],0.0693005720201181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BABAM1,BRISC and BRCA1-A complex member 1,23897,169,1.26 [0.81-1.97],0.3045347575331862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BACH1,Transcription regulator protein BACH1,28293,275,1.02 [0.88-1.17],0.8231742483815088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG3,BAG family molecular chaperone regulator 3,28069,275,0.68 [0.54-0.86],0.001188753007092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG4,BAG family molecular chaperone regulator 4,23897,169,1.11 [0.84-1.47],0.4742621146382041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAG6,Large proline-rich protein BAG6,27806,268,0.81 [0.60-1.09],0.1680314129499763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27618,269,1.12 [0.95-1.32],0.1647063548372282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27618,269,1.02 [0.71-1.47],0.9038911887871088
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BANK1,B-cell scaffold protein with ankyrin repeats,28293,275,1.01 [0.91-1.11],0.89870402476478
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAP18,Chromatin complexes subunit BAP18,24527,170,0.83 [0.66-1.05],0.1274800375467772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23913,166,1.05 [0.88-1.24],0.6035870842651687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BAX,Apoptosis regulator BAX,27589,269,1.06 [0.95-1.20],0.2973757746339066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAM,Basal cell adhesion molecule,28299,274,1.06 [0.67-1.65],0.8116895225056605
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAN,Brevican core protein,28118,275,0.68 [0.50-0.93],0.0149035531979588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24598,171,1.24 [0.79-1.94],0.3432780693284423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23818,167,0.91 [0.68-1.23],0.5568316954497685
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCHE,Cholinesterase,24161,168,1.06 [0.62-1.82],0.822472677618172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2,Apoptosis regulator Bcl-2,24504,170,0.91 [0.68-1.23],0.5424853708758992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L1,Bcl-2-like protein 1,24527,170,1.09 [0.94-1.26],0.2349278487450583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28293,275,1.12 [0.88-1.44],0.3572232295949542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL2L15,Bcl-2-like protein 15,23897,169,1.11 [0.88-1.39],0.3893286499962187
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23727,167,0.86 [0.67-1.11],0.2464172049304827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24482,166,1.41 [1.10-1.80],0.0066558358832516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BCR,Breakpoint cluster region protein,28293,275,1.01 [0.90-1.14],0.815813400836494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BDNF,Brain-derived neurotrophic factor,24589,169,1.13 [0.94-1.35],0.1870385157113983
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BECN1,Beclin-1,23915,166,1.07 [0.84-1.36],0.5735421701644847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BEX3,Protein BEX3,23727,167,1.05 [0.78-1.42],0.7567395776319109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGLAP,Osteocalcin,24589,169,1.09 [0.92-1.28],0.3191146940958718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BGN,Biglycan,27579,269,0.97 [0.89-1.07],0.5686094631756167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23818,167,0.92 [0.74-1.16],0.4913483624073175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23816,167,0.87 [0.49-1.55],0.6391683531354821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BID,BH3-interacting domain death agonist,28293,275,1.09 [0.93-1.27],0.2950839065174594
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIN2,Bridging integrator 2,28299,274,1.07 [0.95-1.20],0.2638526037889654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27618,269,1.03 [0.87-1.22],0.7080400775836171
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLMH,Bleomycin hydrolase,28661,278,0.80 [0.57-1.11],0.180339114351499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLNK,B-cell linker protein,23897,169,0.89 [0.60-1.33],0.5815370182926007
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23818,167,1.03 [0.85-1.25],0.7505876023870687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24527,170,1.23 [0.88-1.72],0.2308212222452417
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BLVRB,Flavin reductase,28299,274,1.10 [0.95-1.29],0.2064607283868089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP10,Bone morphogenetic protein 10,24047,164,1.05 [0.62-1.78],0.8639696765500038
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP4,Bone morphogenetic protein 4,28069,275,0.93 [0.74-1.18],0.5520347227691745
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMP6,Bone morphogenetic protein 6,27754,267,0.99 [0.76-1.28],0.9165797787018186
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BMPER,BMP-binding endothelial regulator protein,24047,164,2.02 [1.17-3.50],0.0121668264104315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24598,171,1.08 [0.71-1.62],0.7254755161920374
