Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,28108,631,0.76 [0.65-0.88],0.0003511049592468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6B,Ras-related protein Rab-6B,27458,619,1.08 [0.94-1.25],0.2685238987083873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,23883,559,1.11 [1.00-1.23],0.046633497659788
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,27442,605,1.12 [1.01-1.26],0.0372678571231406
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,27602,624,1.14 [1.01-1.27],0.0280196927131425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23748,550,1.03 [0.92-1.15],0.6458187441727616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,27442,605,1.20 [1.03-1.39],0.0190950846157588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,23981,558,1.07 [0.93-1.23],0.3538345523171212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALB,Ras-related protein Ral-B,23731,552,1.22 [0.93-1.60],0.1424341967816255
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,24314,562,1.19 [1.04-1.36],0.0114426260282394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP1,Ran-specific GTPase-activating protein,23744,550,0.95 [0.82-1.11],0.5468278004957348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,23651,558,0.83 [0.65-1.07],0.1444337718521305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANGAP1,Ran GTPase-activating protein 1,27442,605,0.92 [0.79-1.08],0.3130036805024965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAP1A,Ras-related protein Rap-1A,23731,552,1.05 [0.94-1.17],0.4075216758227949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23981,558,1.08 [0.93-1.25],0.3265885298846702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,27442,605,1.30 [1.10-1.54],0.0023696704961575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,28267,635,1.54 [1.37-1.74],1.3716130408026208e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASA1,Ras GTPase-activating protein 1,27458,619,1.06 [0.85-1.31],0.6027129650396492
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23561,545,0.91 [0.75-1.11],0.3663433918970348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,27442,605,1.16 [1.05-1.29],0.0039594659143555
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24394,567,1.83 [1.61-2.09],9.77421920666202e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBKS,Ribokinase,27481,610,1.05 [0.92-1.21],0.4676831998614483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM17,Splicing factor 45,24394,567,1.07 [0.97-1.18],0.1970435260985627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM19,Probable RNA-binding protein 19,23650,548,1.00 [0.84-1.19],0.9705492147065484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM25,RNA-binding protein 25,23561,545,0.98 [0.82-1.18],0.8433546157215102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,23748,550,1.03 [0.92-1.16],0.5532614906733133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,28003,630,1.13 [1.03-1.23],0.0080146756210184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,28003,630,1.36 [1.22-1.52],5.628738176755594e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,24336,559,1.21 [1.08-1.35],0.0010038773299887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23731,552,1.08 [0.97-1.21],0.1634221863904381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23744,550,1.14 [1.05-1.23],0.0013380645829435
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,24314,562,1.15 [1.00-1.31],0.0463309662991665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,27623,621,1.15 [1.00-1.32],0.0493043655057935
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23744,550,0.87 [0.59-1.29],0.4855857399599358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REEP4,Receptor expression-enhancing protein 4,24394,567,1.13 [1.00-1.27],0.0540707039019266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27960,625,1.39 [1.23-1.59],4.3210231578758134e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,28475,642,1.32 [1.19-1.47],4.761955521548965e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28475,642,1.33 [1.20-1.48],1.189107949138623e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,24314,562,1.09 [0.90-1.33],0.3852275253500047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,28156,629,1.50 [1.31-1.72],9.617131329493336e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELB,Transcription factor RelB,23731,552,0.95 [0.81-1.12],0.5675148527177772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,28115,628,2.83 [2.25-3.55],3.3199275410998845e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,28126,634,1.40 [1.28-1.52],3.473653934556199e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23731,552,0.93 [0.75-1.15],0.5167204997015662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REST,RE1-silencing transcription factor,23561,545,0.98 [0.78-1.24],0.893629288789434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28003,630,0.92 [0.77-1.09],0.3309597177256466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,28053,635,1.40 [1.20-1.63],2.229368514800232e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",23650,548,1.04 [0.88-1.23],0.6254839960973564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,24314,562,1.57 [1.16-2.14],0.0037590171156757
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGCC,Regulator of cell cycle RGCC,24394,567,1.11 [1.00-1.24],0.0448752971922529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23981,558,1.02 [0.91-1.16],0.6937799834348182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,28393,637,0.90 [0.72-1.13],0.3703897953291987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,28393,637,1.34 [1.02-1.74],0.0327891653033245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS10,Regulator of G-protein signaling 10,24394,567,1.09 [0.96-1.24],0.1907360403961504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS8,Regulator of G-protein signaling 8,27602,624,0.99 [0.89-1.10],0.8606927526805627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27766,619,1.08 [1.02-1.15],0.0135200255970938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23731,552,0.83 [0.69-1.01],0.0700460427335891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23883,559,1.19 [1.03-1.39],0.0212541122494605
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,28307,636,1.09 [0.97-1.22],0.1284726888858572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILPL2,RILP-like protein 2,24426,563,1.09 [1.00-1.18],0.0407349425656118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23650,548,1.03 [0.91-1.15],0.6579162259643938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN1,Prorelaxin H1,24394,567,0.97 [0.87-1.09],0.6468774748142438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,23844,557,1.02 [0.96-1.08],0.5382405311752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24451,572,2.60 [2.02-3.35],1.1130180609271124e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23744,550,1.32 [1.14-1.52],0.0001861120954325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,27986,632,1.10 [1.04-1.17],0.0005301676545665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,23664,546,1.90 [1.47-2.45],7.332666497252745e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,24278,567,2.21 [1.91-2.55],7.118970199098832e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,24394,567,1.20 [1.04-1.38],0.0098485487843102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,28327,638,2.54 [2.04-3.17],1.0664359827414331e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23744,550,2.45 [1.92-3.12],3.925045241982909e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23731,552,0.90 [0.73-1.11],0.3161395752950982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,23731,552,0.96 [0.76-1.20],0.7095606766772529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,23981,558,0.95 [0.84-1.08],0.4433055185460307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,27442,605,1.11 [1.00-1.23],0.056440155151475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23981,558,1.02 [0.90-1.17],0.7416261996506308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,23744,550,1.04 [0.93-1.16],0.5234458716448906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,28156,629,1.82 [1.38-2.39],1.7820978381488783e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,28393,637,0.98 [0.73-1.33],0.9040325632912772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO4,Roundabout homolog 4,23744,550,1.27 [0.80-2.01],0.3117569011164541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28126,634,1.51 [1.21-1.88],0.0002824369957292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,28003,630,1.29 [1.11-1.51],0.0008435728968075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,23731,552,1.12 [0.87-1.43],0.3812107724907121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPE,Ribulose-phosphate 3-epimerase,23981,558,1.11 [0.99-1.23],0.0643582983939169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23748,550,0.94 [0.77-1.16],0.5745651673481484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,23744,550,1.12 [0.93-1.34],0.2342497947693903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPS10,40S ribosomal protein S10,23650,548,0.84 [0.68-1.03],0.0985333939387202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRAS,Ras-related protein R-Ras,23748,550,1.07 [1.00-1.13],0.0396553977673061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27442,605,1.32 [1.19-1.47],2.9127890226441985e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27442,605,1.10 [0.99-1.22],0.0775529369988933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRP15,RRP15-like protein,23651,558,0.98 [0.89-1.07],0.588991771351558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,28381,639,1.43 [1.12-1.82],0.00448362498105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,28003,630,1.22 [0.96-1.54],0.1061855158050275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTKN2,Rhotekin-2,23650,548,0.95 [0.81-1.12],0.5607575254188664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24394,567,1.12 [1.03-1.22],0.0074846243509371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,28381,639,1.20 [0.98-1.46],0.0731205940407949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RUVBL1,RuvB-like 1,27442,605,0.94 [0.87-1.01],0.1147577168051562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,28393,637,1.16 [1.04-1.29],0.0071852609662648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RYR1,Ryanodine receptor 1,23650,548,0.89 [0.69-1.15],0.3673946927415141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,27900,629,1.27 [1.13-1.43],7.419845364990538e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,27738,628,1.17 [1.07-1.28],0.0006995906265651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A13,Protein S100-A13,23731,552,1.07 [0.86-1.35],0.5348105984716911
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,24394,567,0.99 [0.84-1.15],0.8566846686531394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A16,Protein S100-A16,27407,616,1.01 [0.90-1.13],0.8845990281046848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A3,Protein S100-A3,24314,562,0.90 [0.73-1.10],0.2928243223569092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,28194,631,1.05 [0.93-1.19],0.4156849582391888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,24394,567,1.07 [0.91-1.27],0.4039806178335582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,27623,621,1.31 [1.18-1.45],4.884476753220643e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAA4,Serum amyloid A-4 protein,24469,570,0.95 [0.72-1.25],0.7049641758690472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,24394,567,1.15 [0.87-1.52],0.3256926868894015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAG,S-arrestin,23651,558,0.85 [0.72-1.00],0.0560605874199626
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28108,631,1.17 [1.06-1.28],0.0011948571379263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,23981,558,1.08 [0.98-1.20],0.1079928826511488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SARG,Specifically androgen-regulated gene protein,24346,560,1.06 [0.99-1.15],0.0951221525319728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23650,548,1.18 [0.99-1.40],0.063542485481713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT1,Diamine acetyltransferase 1,23650,548,1.01 [0.85-1.19],0.93068139556079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,23981,558,1.08 [0.97-1.20],0.1424348740569715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SATB1,DNA-binding protein SATB1,24394,567,0.94 [0.71-1.23],0.6323555970583588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SBSN,Suprabasin,24375,561,0.94 [0.74-1.19],0.5989993542249652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,28003,630,1.17 [1.08-1.27],0.00013484693449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,28393,637,1.59 [1.26-2.00],0.0001086748943006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB1,Scavenger receptor class B member 1,27458,619,1.00 [0.88-1.13],0.9495930415045633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,27395,609,2.68 [2.22-3.24],1.933267319718353e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,28475,642,1.46 [1.25-1.70],2.2402631203842595e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,28393,637,1.61 [1.26-2.06],0.0001503713573384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,28269,636,1.63 [1.31-2.02],8.822741712391595e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,28156,629,1.09 [0.88-1.35],0.4345325498803155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,28173,632,0.97 [0.86-1.10],0.630836282732489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB2A2,Mammaglobin-A,23650,548,0.80 [0.60-1.07],0.1298714781687371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,23883,559,2.16 [1.56-2.99],2.9797942367418832e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,28208,632,1.12 [1.04-1.21],0.0029662731067104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,27602,624,1.24 [1.06-1.45],0.0060229568537857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCIN,Adseverin,23651,558,0.93 [0.83-1.05],0.2390164496160438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCLY,Selenocysteine lyase,28307,636,1.24 [1.08-1.42],0.001659889416025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,23651,558,0.86 [0.71-1.04],0.1119515973280802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2B,Sodium channel subunit beta-2,23748,550,0.79 [0.58-1.07],0.1248780697451042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,23748,550,0.79 [0.62-1.01],0.0622980953214738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3B,Sodium channel subunit beta-3,23651,558,0.88 [0.73-1.06],0.1845226900274947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN4B,Sodium channel subunit beta-4,23744,550,1.12 [0.93-1.36],0.2350751791413284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCP2,Non-specific lipid-transfer protein,27442,605,1.02 [0.94-1.12],0.612103292395467
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23661,549,1.48 [1.27-1.72],3.367510741552342e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24426,563,1.81 [1.45-2.27],2.66243841077972e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRIB,Protein scribble homolog,23744,550,1.00 [0.91-1.09],0.9322131137801576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRN1,Secernin-1,28108,631,1.11 [0.98-1.25],0.092504266992186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,23748,550,1.05 [0.88-1.26],0.5892352302405295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,28126,634,1.42 [1.21-1.65],9.327426029092506e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,28126,634,1.00 [0.86-1.17],0.976001786690302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,24314,562,1.07 [1.00-1.15],0.0596779501390051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,24336,559,1.18 [1.07-1.31],0.0014269594291877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,23883,559,1.03 [0.83-1.28],0.7871141843760483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEC31A,Protein transport protein Sec31A,23744,550,1.13 [1.01-1.25],0.0321620973186612
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23744,550,1.59 [1.39-1.82],3.174499242125125e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,28475,642,1.43 [1.25-1.65],2.907624976631383e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24469,570,0.39 [0.27-0.56],3.465974443828814e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELL,L-selectin,24469,570,0.82 [0.58-1.16],0.2648454678922584
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,28211,632,1.21 [1.07-1.36],0.0021279197208275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,28108,631,0.85 [0.67-1.08],0.1766329063085522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,28126,634,1.97 [1.51-2.56],4.105792495330287e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,23883,559,1.40 [1.18-1.67],0.000122562946973
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,28003,630,1.31 [1.05-1.63],0.0173981270037398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,28393,637,1.20 [0.95-1.52],0.1249338581741825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,23731,552,0.77 [0.55-1.07],0.11906016007748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,28373,640,1.40 [1.10-1.78],0.0067673372900231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,24394,567,1.13 [1.02-1.24],0.0175482541746415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,23981,558,1.03 [0.89-1.20],0.7043234772872118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,24304,563,1.84 [1.51-2.24],1.157186688108175e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,28003,630,1.28 [1.03-1.61],0.0291681184145506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,24029,560,2.78 [1.17-6.64],0.0212051657941837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,28475,642,1.33 [1.12-1.57],0.0010029822508241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,27348,617,0.99 [0.93-1.05],0.6553640021651732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24391,566,3.03 [2.05-4.48],2.7984881105581685e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,24025,560,0.73 [0.52-1.02],0.0662721936156502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,24117,559,0.85 [0.66-1.11],0.2286998012259487
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,24469,570,0.92 [0.58-1.45],0.705264959221754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,24469,570,1.05 [0.69-1.59],0.8364736334980807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,27872,628,1.13 [1.03-1.25],0.0082717084666127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,28027,625,1.13 [1.04-1.21],0.0019428804869984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,27623,621,1.05 [0.91-1.22],0.4857128132350969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,28297,634,1.20 [1.07-1.34],0.0020741586081542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,28462,641,1.26 [1.15-1.38],7.208404231325673e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,27932,622,1.34 [1.09-1.66],0.0056840941242426
