Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,23590,128,1.18 [0.79-1.76],0.4195414901756974
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,23489,126,0.98 [0.80-1.21],0.8640794995927048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,23192,129,1.04 [0.83-1.30],0.7333564038198219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,23968,132,0.97 [0.80-1.16],0.7092391086088148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,24001,133,1.00 [0.84-1.19],0.9781931629493816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,27664,144,0.95 [0.82-1.09],0.4362937827677294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,23265,127,1.25 [1.04-1.52],0.0202763010543117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,23265,127,0.99 [0.64-1.52],0.9570320735002158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,27019,143,0.78 [0.52-1.18],0.2388500510814596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,23270,128,1.05 [0.83-1.33],0.6638600682273021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23270,128,0.80 [0.52-1.22],0.3008819777094693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,23265,127,1.12 [0.88-1.43],0.3550335350284488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,27164,144,0.85 [0.55-1.30],0.4556669235640032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23270,128,1.03 [0.74-1.41],0.8791175165061447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,27671,144,1.44 [1.06-1.94],0.0180375562327783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,27549,144,1.20 [0.93-1.55],0.1537188458954689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,27760,148,1.99 [1.33-2.97],0.000790021172875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,23265,127,1.01 [0.77-1.32],0.957636504603102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,27164,144,0.78 [0.53-1.14],0.1997387586189729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,23833,132,1.08 [0.77-1.52],0.6569453417597485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,27497,145,0.85 [0.66-1.09],0.2076530369047007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,27497,145,3.37 [2.28-4.97],9.201575723264519e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,24062,133,4.81 [2.78-8.33],2.1337328963515512e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,24043,133,1.26 [0.71-2.21],0.4284356604358071
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,24001,133,0.88 [0.69-1.13],0.3215254949102779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23372,129,0.92 [0.78-1.09],0.3278515825302179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,23270,128,1.01 [0.82-1.25],0.8941829540990694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27019,143,1.06 [0.86-1.29],0.5950181365698919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23192,129,0.53 [0.30-0.94],0.0291492669644055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,23947,132,0.92 [0.76-1.11],0.3697314521167766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,27003,136,0.85 [0.66-1.11],0.2296200112489183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,27747,145,1.12 [0.91-1.37],0.2789450107286084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23270,128,1.32 [1.03-1.69],0.027615610841252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23270,128,0.91 [0.52-1.59],0.7508714381143964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23270,128,1.42 [1.03-1.95],0.0332991340769446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,23192,129,0.99 [0.66-1.48],0.948805190009951
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23270,128,1.26 [1.02-1.56],0.0351892729024329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23270,128,1.04 [0.75-1.43],0.8283672651442341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",27801,147,0.99 [0.87-1.12],0.840457313247442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",27019,143,0.85 [0.59-1.23],0.3948983313248501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,27003,136,1.40 [1.06-1.84],0.0173676737875519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,27549,144,0.75 [0.41-1.37],0.3459883253241865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,26970,142,0.94 [0.75-1.18],0.6050304403163644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,23372,129,0.90 [0.72-1.14],0.4008649118154671
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,23270,128,1.02 [0.85-1.21],0.845628276272098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,132,1.69 [1.42-2.00],1.4261259976938935e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",24072,131,1.66 [0.61-4.51],0.3184747333752888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,27019,143,1.01 [0.83-1.24],0.89738356300835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,23265,127,1.02 [0.87-1.19],0.7955611638559713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,24001,133,0.77 [0.52-1.13],0.1774138120460457
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,23968,132,0.81 [0.62-1.06],0.1203832468953041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,27664,144,0.88 [0.76-1.03],0.11363621965006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,27760,148,2.25 [1.37-3.69],0.0013411801876757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,24001,133,0.83 [0.61-1.13],0.2318610056818373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,26847,142,1.06 [0.88-1.27],0.5554323476852407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,24072,131,1.69 [1.44-1.98],2.2160249918418067e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23270,128,0.69 [0.29-1.64],0.3970364350137434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23372,129,2.91 [1.87-4.55],2.482151396028173e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",27801,147,4.46 [2.94-6.78],2.168428823844704e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27671,144,0.95 [0.52-1.72],0.8558847187156584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,23349,124,0.86 [0.47-1.60],0.6444246904194668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,27664,144,0.96 [0.79-1.18],0.7057330656524958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,27451,145,1.33 [0.91-1.95],0.1399630680008015
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,23349,124,0.95 [0.67-1.34],0.7694516078391815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,27180,141,0.92 [0.61-1.38],0.6722414813943435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27003,136,1.10 [0.88-1.38],0.4084030823059555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,27003,136,2.29 [1.58-3.31],1.1240032777136303e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,27664,144,0.92 [0.80-1.05],0.2281258314834404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,23968,132,1.13 [0.92-1.39],0.2539515574653118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,23365,129,1.08 [0.90-1.30],0.3836711600707213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,26970,143,1.09 [0.93-1.28],0.2865798877664834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,27671,144,2.91 [1.72-4.94],7.217141076830144e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,27497,145,0.58 [0.38-0.89],0.0120440883491257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24043,133,1.22 [0.74-2.02],0.4428382722480134
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23265,127,0.89 [0.63-1.26],0.508944692380874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,23612,132,0.50 [0.29-0.86],0.0120974695578391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,23947,132,1.26 [0.98-1.61],0.0726579223264909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,23968,132,0.94 [0.80-1.11],0.4513672808658829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27664,144,1.77 [1.21-2.58],0.0031143402928174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,23349,124,1.24 [0.97-1.58],0.09142441118712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23192,129,0.97 [0.74-1.27],0.8458479315386452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23925,133,1.34 [0.99-1.81],0.058908708804812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,27664,144,0.98 [0.83-1.15],0.7869460179485133
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,24029,132,0.94 [0.77-1.15],0.5485474231473061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,23372,129,0.88 [0.66-1.17],0.3855310916144544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,23192,129,0.86 [0.58-1.28],0.4712188474788472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,24029,132,1.11 [0.93-1.33],0.2614416812269627
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,26964,135,0.99 [0.87-1.12],0.8634028709310442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,23265,127,1.00 [0.79-1.27],0.9921078671805276
