Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,28377,298,0.87 [0.64-1.18],0.3579600718357395
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,23805,243,1.16 [0.99-1.37],0.0712396058625879
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,27768,294,1.05 [0.84-1.30],0.6778116357577202
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,24373,251,1.03 [0.80-1.33],0.8211808920575125
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,28100,291,0.86 [0.72-1.02],0.087176750047818
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,28100,291,1.36 [0.97-1.92],0.0764177571037824
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,24610,255,1.27 [0.80-2.01],0.3143512890443405
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,24586,256,0.77 [0.49-1.21],0.2540344354691267
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,24550,256,0.90 [0.75-1.07],0.2323106438888657
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23904,248,0.99 [0.88-1.12],0.9319337757231352
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,23804,242,1.12 [0.96-1.31],0.1371220275120129
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27623,287,0.99 [0.85-1.15],0.8686102919974527
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23716,246,1.21 [0.86-1.70],0.2791687388083831
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,24491,254,1.01 [0.88-1.15],0.937609499259048
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,27602,288,1.00 [0.84-1.19],0.9844449888502956
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,28361,301,1.11 [0.96-1.27],0.1634577746790847
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23804,242,1.03 [0.80-1.31],0.8406206033526606
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23804,242,0.97 [0.65-1.44],0.8702347972558737
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23804,242,1.06 [0.79-1.42],0.6909520126537817
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,23716,246,1.10 [0.83-1.46],0.4870193507278074
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23804,242,0.95 [0.78-1.17],0.6549654307988662
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23804,242,1.02 [0.80-1.29],0.8768584635109994
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",28418,301,1.03 [0.94-1.13],0.4683625247169974
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",27623,287,0.76 [0.58-0.99],0.0453733152814788
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,27602,288,1.19 [0.95-1.50],0.1364178323153313
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,28168,300,1.19 [0.83-1.71],0.3468301723401686
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,27573,286,1.00 [0.85-1.17],0.969179673795979
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,23904,248,0.90 [0.76-1.07],0.2232329338956605
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,23804,242,0.95 [0.83-1.09],0.460885125370144
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,24491,254,0.84 [0.53-1.32],0.4449764985763211
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",24624,256,1.12 [0.54-2.29],0.7660792680942728
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,27623,287,0.95 [0.83-1.10],0.518393538609774
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,23805,243,1.01 [0.91-1.13],0.8314028464025996
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,24550,256,1.02 [0.80-1.31],0.847301210012328
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,24516,253,0.90 [0.74-1.09],0.2960931896034372
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,28276,299,1.04 [0.94-1.16],0.4429597864297659
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,28377,298,0.88 [0.60-1.28],0.5016354239809078
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,24550,256,0.91 [0.74-1.14],0.4179662717108728
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,27442,285,1.08 [0.95-1.22],0.2505438066202768
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,24624,256,0.98 [0.67-1.43],0.9330806040830916
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23804,242,1.19 [0.66-2.15],0.5587987210490502
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23904,248,0.85 [0.61-1.18],0.3409643410670429
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28418,301,1.37 [0.94-1.98],0.0975028780504229
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28284,299,0.84 [0.55-1.27],0.4027380412543399
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,23885,244,0.88 [0.57-1.35],0.553330761823383
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,28276,299,1.04 [0.91-1.20],0.5531411860610408
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,28051,289,0.93 [0.72-1.21],0.5961083772290389
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,23885,244,0.89 [0.69-1.15],0.3653165136958904
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,27791,285,0.88 [0.66-1.17],0.3786035804493568
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27602,288,1.13 [0.96-1.32],0.1348579010295188
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27602,288,1.25 [0.89-1.76],0.2040989838205747
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,28276,299,1.05 [0.95-1.16],0.3117572295053422
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,24516,253,0.93 [0.78-1.11],0.4298971873045709
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,23901,246,0.97 [0.84-1.13],0.7135478167960823
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,27572,287,1.03 [0.92-1.16],0.5840917215912467
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,28284,299,0.73 [0.47-1.13],0.155635953545352
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,28100,291,0.71 [0.52-0.96],0.0258359003485878
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24586,256,1.07 [0.73-1.57],0.7192883983596746
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23805,243,1.18 [0.96-1.44],0.1109034988963754
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,24148,252,1.09 [0.70-1.69],0.7001896556990678
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,24491,254,1.05 [0.85-1.31],0.6329831711131522
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,24516,253,0.99 [0.88-1.12],0.9032686473668504
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28276,299,1.00 [0.80-1.27],0.9712392171771242
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,23885,244,1.04 [0.85-1.27],0.6919973287077225
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23716,246,1.13 [0.96-1.33],0.1483801270822922
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24468,258,0.93 [0.71-1.22],0.5875616956221541
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,28276,299,1.04 [0.93-1.16],0.4941559515238186
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,24578,255,1.01 [0.88-1.17],0.8435029924379005
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,23904,248,0.90 [0.74-1.11],0.3331905061864487
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,23716,246,0.99 [0.76-1.29],0.9282122083767294
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,24578,255,0.99 [0.86-1.13],0.84884962720236
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,27563,287,0.95 [0.87-1.04],0.2882948777638939
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,23805,243,1.04 [0.88-1.23],0.6519850881659519
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23804,242,0.96 [0.59-1.54],0.8573039753421885
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,28276,299,0.95 [0.82-1.11],0.5380720525848114
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,28284,299,0.96 [0.86-1.08],0.4911246980601967
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,27602,288,1.14 [0.97-1.34],0.1028220098319675
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,28644,299,0.76 [0.56-1.04],0.082101262483492
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,23885,244,0.83 [0.59-1.16],0.2656892999535344
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23805,243,1.14 [0.99-1.32],0.0686173029662702
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24516,253,0.97 [0.73-1.30],0.8355758485100351
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,28284,299,0.88 [0.75-1.03],0.1033001431622291
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,24035,249,0.89 [0.58-1.36],0.5872464286284305
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,28051,289,0.72 [0.56-0.91],0.0072942096676648
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,27739,283,0.99 [0.77-1.28],0.943831775776238
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,24035,249,1.34 [0.81-2.23],0.2599656454172915
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24586,256,0.70 [0.49-1.01],0.0549630523318867
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23885,244,0.84 [0.63-1.12],0.2324626175470341
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,27791,285,0.67 [0.43-1.05],0.0788051210735463
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,23805,243,1.04 [0.84-1.30],0.7168350057285175
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,23904,248,0.88 [0.70-1.10],0.2543249867849643
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,23047,240,0.95 [0.84-1.06],0.345052776766208
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,28242,290,1.06 [0.90-1.24],0.4957040628521659
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,24546,254,0.98 [0.81-1.19],0.8334176255471695
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,24258,251,1.03 [0.92-1.14],0.6576891156444586
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,24133,252,0.92 [0.61-1.38],0.6860742505990359
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,23805,243,0.96 [0.66-1.39],0.8246244179094901
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,23804,242,0.97 [0.74-1.26],0.8039104581039578
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,23804,242,1.07 [0.77-1.50],0.6851732816635918
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,27623,287,1.10 [0.87-1.39],0.4296192795351941
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,23805,243,0.99 [0.74-1.34],0.9604904430589544
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,24550,256,0.78 [0.56-1.09],0.1438989648412737
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,28581,301,1.26 [0.74-2.13],0.3907847679000796
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,23716,246,1.06 [0.75-1.49],0.756265335179113
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28562,298,0.88 [0.72-1.06],0.1843322975901895
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,28562,298,1.00 [0.83-1.21],0.9979016996539896
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,27602,288,0.99 [0.86-1.14],0.9262721742819092
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,24624,256,0.70 [0.40-1.22],0.2106004320680842
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,23716,246,0.87 [0.74-1.03],0.1048730659965262
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,24424,257,0.81 [0.58-1.14],0.2227908895658202
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,28418,301,1.03 [0.69-1.55],0.8858205794506663
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,28276,299,1.09 [0.83-1.44],0.5262041971060603
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,23716,246,1.23 [0.94-1.60],0.1343129706577592
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,27623,287,1.25 [1.09-1.42],0.0011763777041985
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,23804,242,0.94 [0.64-1.39],0.7629012270767541
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,28484,301,1.37 [0.88-2.12],0.1650669848723482
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24550,256,1.04 [0.87-1.23],0.6724623832484085
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,23885,244,0.95 [0.71-1.26],0.7107681857218078
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28377,298,1.16 [0.92-1.47],0.2150212460073265
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24035,249,1.06 [0.76-1.48],0.7138228506729689
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24550,256,1.22 [0.87-1.73],0.2539658701365369
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23992,249,1.03 [0.80-1.33],0.7951586814861946
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,24624,256,1.15 [0.64-2.07],0.6344829408019881
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,24585,255,1.74 [0.93-3.25],0.0815278535046667
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,24624,256,1.30 [0.74-2.28],0.3556220975203583
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,28342,298,1.10 [0.70-1.74],0.6703827164575502
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,27573,286,1.04 [0.82-1.32],0.7672523861732461
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,23901,246,0.81 [0.63-1.03],0.0900479872363785
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,23376,247,0.99 [0.75-1.31],0.9596406851595182
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,28361,301,1.18 [0.92-1.52],0.1930886524807796
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,24624,256,0.80 [0.36-1.78],0.587437594646804
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,24048,254,1.29 [0.88-1.89],0.1856002377113023
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,24516,253,0.90 [0.54-1.52],0.6954759106600543
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,24624,256,0.65 [0.44-0.96],0.0291717484924775
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,24610,255,0.99 [0.80-1.23],0.9182598734407232
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,24491,254,0.92 [0.79-1.07],0.2584260920595823
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,27645,288,0.88 [0.74-1.05],0.1701343089440125
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,27602,288,0.92 [0.64-1.32],0.6478205669840083
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,28168,300,1.09 [0.80-1.50],0.5712397080478752
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,27962,294,1.02 [0.92-1.12],0.7453594739775247
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,28548,300,0.78 [0.58-1.04],0.0852505916109644
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,28204,298,0.88 [0.75-1.02],0.0807305939454306
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,28597,299,0.89 [0.75-1.05],0.175776542643525
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,28644,299,0.95 [0.62-1.46],0.8043040734889167
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27791,285,1.09 [0.97-1.21],0.1446812670166088
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,28193,298,0.90 [0.76-1.05],0.18055527235113
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,24133,252,0.74 [0.50-1.10],0.1335730891513887
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,23885,244,0.75 [0.43-1.29],0.2953916959325883
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,28548,300,1.06 [0.84-1.34],0.6063898912090491
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,23901,246,1.14 [0.96-1.36],0.1327973014494234
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23805,243,0.98 [0.66-1.44],0.9073416085412942
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23804,242,0.89 [0.70-1.14],0.354666404034574
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23805,243,0.93 [0.75-1.16],0.5162952387899984
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24550,256,0.99 [0.86-1.14],0.8879848686072832
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,23983,249,1.00 [0.89-1.13],0.989345742215604
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,23901,246,0.90 [0.67-1.23],0.5223471802356456
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,28168,300,1.05 [0.82-1.34],0.6940151585930958
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,27623,287,1.05 [0.74-1.51],0.7736320541009736
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,28050,290,0.92 [0.78-1.09],0.3254533785948702
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,24516,253,1.30 [0.99-1.70],0.0555190779412865
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28466,300,1.00 [0.90-1.10],0.958436147760821
