Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,13726,82,1.19 [0.90-1.59],0.229387847125867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13726,82,1.16 [0.69-1.94],0.5766668688249539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,13724,84,1.12 [0.84-1.50],0.444650836267297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,16064,100,0.96 [0.59-1.55],0.8599441606076662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13726,82,1.01 [0.67-1.51],0.9775490446329947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,16360,104,0.76 [0.51-1.12],0.1669977386150338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,16311,102,0.97 [0.71-1.34],0.8592279549385899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,16410,107,0.58 [0.35-0.99],0.0440699273056954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,13724,84,1.28 [1.01-1.62],0.0432654790207785
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,16064,100,0.93 [0.61-1.41],0.7184738804663016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,14051,88,1.46 [1.02-2.08],0.0379864387818277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,16279,102,1.04 [0.74-1.47],0.80864288953122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,16279,102,2.35 [1.34-4.13],0.003056421006763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,14193,88,2.50 [1.13-5.54],0.0242917691071105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,14179,86,0.73 [0.32-1.65],0.4500329025435983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,14150,86,0.89 [0.66-1.22],0.4734584979879503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13793,86,0.93 [0.76-1.14],0.4917496383274256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,13726,82,1.12 [0.86-1.47],0.3929008505945397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16010,102,0.92 [0.70-1.22],0.5841951896054974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13697,85,1.14 [0.64-2.02],0.6541764571720599
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,14128,89,0.92 [0.72-1.16],0.4735842054578253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,15979,101,1.00 [0.74-1.35],0.9867366701342252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,16434,102,0.95 [0.75-1.22],0.7048013412852494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13726,82,1.18 [0.82-1.68],0.3696131094370583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13726,82,1.15 [0.58-2.26],0.6921021991911483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13726,82,0.85 [0.48-1.53],0.5942870805567677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,13697,85,0.63 [0.36-1.12],0.1161126590349361
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13726,82,1.00 [0.70-1.42],0.989581081466845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13726,82,0.79 [0.48-1.28],0.3289506922955358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",16435,107,0.98 [0.84-1.15],0.8429337887742752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",16010,102,1.14 [0.79-1.66],0.482725090739354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,15979,101,0.97 [0.62-1.51],0.889118028226751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,16311,102,1.01 [0.50-2.03],0.9761918199539992
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,15982,102,1.09 [0.85-1.41],0.4986177018669212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,13793,86,1.05 [0.79-1.40],0.7521257043505121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,13726,82,1.25 [1.06-1.48],0.0077379953167483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,14128,89,0.78 [0.35-1.71],0.5291373326522567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",14186,88,1.20 [0.35-4.12],0.7741443681267639
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,16010,102,0.99 [0.78-1.27],0.951298556299218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,13724,84,0.96 [0.78-1.17],0.6708449862380235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,14150,86,0.96 [0.62-1.49],0.8493347844837953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,14143,87,0.70 [0.50-0.99],0.0439746257678125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,16358,106,1.03 [0.86-1.24],0.740363491035118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,16410,107,0.90 [0.47-1.70],0.7369230402295848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,14150,86,0.62 [0.42-0.93],0.0220617166600413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,15870,104,1.11 [0.91-1.36],0.3085334335351753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,14186,88,1.57 [1.20-2.06],0.0010580716529003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13726,82,1.02 [0.35-2.95],0.972016350086805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13793,86,2.17 [1.24-3.79],0.0063501418018459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",16435,107,2.00 [1.04-3.85],0.0372271843442113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16360,104,0.74 [0.36-1.52],0.4183530580649424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,13770,84,1.27 [0.68-2.38],0.4479638609997386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,16358,106,1.09 [0.87-1.38],0.458960891894535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,16253,102,1.55 [0.98-2.47],0.0616765501752203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,13770,84,1.02 [0.68-1.54],0.9203522168828112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,16076,104,0.92 [0.57-1.49],0.7484021834459642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15979,101,1.26 [0.97-1.65],0.0879421437949336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,15979,101,1.36 [0.77-2.41],0.2842920766068179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,16358,106,1.02 [0.87-1.21],0.7736637293445057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,14143,87,0.69 [0.48-0.98],0.0386484013498339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,13802,86,1.07 [0.85-1.35],0.5574889261534881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,15981,101,0.91 [0.75-1.11],0.3504263505192873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,16360,104,1.16 [0.56-2.44],0.6868328196314712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,16279,102,0.54 [0.32-0.91],0.0212051889578828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14179,86,1.60 [0.86-2.99],0.1398582980494514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13724,84,1.22 [0.87-1.71],0.244597949387862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,13934,88,1.30 [0.61-2.79],0.4917366950446207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,14128,89,0.70 [0.43-1.13],0.1405430146023791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,14143,87,0.89 [0.72-1.10],0.2718078835447859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16358,106,1.83 [1.18-2.84],0.0074129307203552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,13770,84,1.32 [0.99-1.75],0.0608497082428877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13697,85,1.06 [0.79-1.43],0.7016628274089562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14120,89,0.94 [0.58-1.53],0.8005539266737254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,16358,106,1.07 [0.88-1.29],0.4984077754512719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,14171,88,1.01 [0.79-1.29],0.9174683016640068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,13793,86,0.91 [0.64-1.29],0.6034851000808272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,13697,85,0.90 [0.55-1.46],0.6701171017646155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,14171,88,1.19 [0.95-1.50],0.1342907151504952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,15959,101,0.94 [0.81-1.09],0.4328051992530479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,13724,84,0.85 [0.61-1.17],0.3144022231290722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13726,82,0.73 [0.32-1.68],0.4660851528411672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,16358,106,1.18 [0.93-1.50],0.164807810668261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,16360,104,0.87 [0.71-1.06],0.1599093158210461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,15979,101,0.92 [0.69-1.21],0.5391819475601043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,16557,107,1.69 [1.06-2.69],0.0262247286683933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,13770,84,1.40 [0.90-2.16],0.134193680878161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13724,84,1.12 [0.87-1.45],0.374095389235854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14143,87,0.63 [0.36-1.08],0.0933704267015544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,16360,104,0.86 [0.66-1.13],0.2802367908746008
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,13844,86,0.80 [0.38-1.67],0.5551437732885958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,16253,102,1.04 [0.72-1.50],0.8245527634777323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,16046,104,1.09 [0.71-1.67],0.695125160441855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,13844,86,1.98 [0.81-4.87],0.1365987332775821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14179,86,1.13 [0.61-2.07],0.6969030138107742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13770,84,1.05 [0.66-1.67],0.8347536174954333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,16076,104,0.84 [0.40-1.77],0.642149110999517
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,13724,84,0.89 [0.59-1.33],0.5589635540915051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,13793,86,0.88 [0.60-1.29],0.4996315368142943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,13292,85,0.85 [0.70-1.04],0.1068261781615256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,16334,107,1.00 [0.76-1.31],0.9985300675547988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,14152,86,1.13 [0.81-1.56],0.4773854717926886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,13992,88,0.96 [0.79-1.16],0.6548596830405922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,13921,85,1.29 [0.70-2.37],0.4158132934000189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,13724,84,1.08 [0.57-2.05],0.8226535317389652
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,13726,82,0.87 [0.54-1.41],0.5744846518233969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,13726,82,1.06 [0.59-1.90],0.8422620243717737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,16010,102,1.01 [0.67-1.51],0.962581160271547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,13724,84,1.22 [0.78-1.91],0.3837334603396642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,14150,86,0.59 [0.32-1.08],0.08827010648593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,16533,105,1.58 [0.61-4.10],0.3442090676777299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,13697,85,0.89 [0.46-1.72],0.7235216531506393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16529,103,1.13 [0.74-1.71],0.5692590292122555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,16529,103,1.49 [1.13-1.95],0.0042167821178621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,15979,101,0.95 [0.75-1.22],0.6940641269227409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,14186,88,1.06 [0.40-2.84],0.908624722056616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,13697,85,1.20 [1.00-1.43],0.0492271783115232
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,14094,89,0.57 [0.30-1.09],0.087531836387917
