Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOA4,Apolipoprotein A-IV,24325,47,0.62 [0.26-1.46],0.2767549436693663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOB,Apolipoprotein B-100,24312,47,1.21 [0.34-4.25],0.7709133815648658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOBR,Apolipoprotein B receptor,23617,47,0.94 [0.49-1.79],0.8503411712321218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOC1,Apolipoprotein C-I,24275,47,0.79 [0.35-1.74],0.5527133881055935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOD,Apolipoprotein D,23192,45,0.87 [0.41-1.82],0.7064380478971819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOE,Apolipoprotein E,24325,47,0.92 [0.60-1.41],0.6971298280440139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOF,Apolipoprotein F,24312,47,1.59 [0.42-6.05],0.4946164403598243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOH,Beta-2-glycoprotein 1,27949,59,1.00 [0.53-1.91],0.9960073427130646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOL1,Apolipoprotein L1,24312,47,0.75 [0.45-1.25],0.2671641177565554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOM,Apolipoprotein M,27998,58,1.21 [0.51-2.87],0.6639521943595887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APP,Amyloid-beta precursor protein,27898,59,1.02 [0.72-1.44],0.9086863399437533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APPL2,DCC-interacting protein 13-beta,23741,45,1.11 [0.86-1.43],0.4303864139502229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APRT,Adenine phosphoribosyltransferase,27736,56,1.08 [0.66-1.76],0.760493954677246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,23835,46,1.10 [0.74-1.64],0.6307165158992387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AREG,Amphiregulin,27831,59,0.54 [0.29-0.98],0.0419152075613228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARF6,ADP-ribosylation factor 6,24190,48,1.08 [0.83-1.40],0.5596369329542504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARFIP1,Arfaptin-1,24250,47,1.35 [0.92-1.97],0.1226322924739779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG1,Arginase-1,27812,58,0.83 [0.54-1.28],0.4012907374342607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG2,"Arginase-2, mitochondrial",24170,48,1.00 [0.54-1.85],0.999084779272328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP1,Rho GTPase-activating protein 1,27273,57,1.10 [0.67-1.81],0.6958232510741016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP25,Rho GTPase-activating protein 25,27273,57,1.19 [0.83-1.71],0.334222085361747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP30,Rho GTPase-activating protein 30,23835,46,1.00 [0.48-2.06],0.9902078672558076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP45,Rho GTPase-activating protein 45,23741,45,1.06 [0.75-1.50],0.7343796168705243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP5,Rho GTPase-activating protein 5,23431,46,0.86 [0.57-1.30],0.4830524812038929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,24216,48,1.17 [0.87-1.59],0.3055848603475952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,24250,47,1.06 [0.79-1.42],0.7079002737376674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,27935,58,0.93 [0.75-1.16],0.5378008737037592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,23510,46,0.85 [0.56-1.29],0.4471611188889336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,23510,46,0.61 [0.28-1.34],0.2211753770362229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,27292,56,1.24 [0.80-1.93],0.340804267230983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,23518,46,0.89 [0.58-1.35],0.5763777758425527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23518,46,1.55 [0.80-2.98],0.1918168679031074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,23510,46,0.78 [0.45-1.36],0.3831528162416786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,27435,57,0.94 [0.50-1.78],0.854272616296536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23518,46,0.88 [0.48-1.58],0.6588112385205607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSA,Arylsulfatase A,27949,59,0.94 [0.55-1.59],0.8082754452038474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSB,Arylsulfatase B,27831,59,0.88 [0.57-1.34],0.5386371157226655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,28032,58,0.81 [0.40-1.63],0.5457663429704389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,23510,46,0.83 [0.48-1.43],0.4949668894679394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARTN,Artemin,27435,57,1.08 [0.69-1.69],0.7445423867922578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH1,Acid ceramidase,24077,45,0.84 [0.45-1.59],0.5982242770223113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH2,Neutral ceramidase,27769,56,0.70 [0.49-0.99],0.0444003702537769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR1,Asialoglycoprotein receptor 1,27769,56,0.60 [0.26-1.39],0.2364824869010147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR2,Asialoglycoprotein receptor 2,24312,47,0.78 [0.26-2.36],0.6655631199517433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPN,Asporin,24288,48,1.14 [0.44-2.98],0.7905772263751107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,24250,47,1.25 [0.84-1.86],0.262883191307668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23617,47,1.03 [0.79-1.36],0.8158660449926118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASS1,Argininosuccinate synthase,23518,46,0.90 [0.63-1.29],0.5697120822122237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27292,56,1.16 [0.89-1.53],0.2739717174862897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23431,46,1.08 [0.48-2.46],0.8466918418891587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG16L1,Autophagy-related protein 16-1,24190,48,1.11 [0.80-1.52],0.5362396637301476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG4A,Cysteine protease ATG4A,27273,57,0.88 [0.59-1.31],0.5207959165703502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATOX1,Copper transport protein ATOX1,28023,58,1.02 [0.74-1.39],0.9181939885407144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23518,46,0.47 [0.21-1.07],0.0719263199273986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23518,46,0.69 [0.26-1.82],0.4569227111056134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23518,46,0.63 [0.26-1.48],0.2874671667945833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B4,Protein ATP1B4,23431,46,0.93 [0.46-1.86],0.8287739426577301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23518,46,0.48 [0.23-0.99],0.0468702867512528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23518,46,0.83 [0.43-1.58],0.5648441208867774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",28077,59,0.98 [0.80-1.20],0.8480980374079266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",27292,56,0.78 [0.43-1.43],0.4272826501049236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6AP2,Renin receptor,27273,57,0.78 [0.41-1.49],0.451574156403872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1D,V-type proton ATPase subunit D,27831,59,1.00 [0.42-2.43],0.9918122280966836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1F,V-type proton ATPase subunit F,27244,56,0.87 [0.60-1.26],0.4628160439484361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23617,47,1.21 [0.83-1.75],0.3185321310558665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,23518,46,1.13 [0.87-1.46],0.3556230345078468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,24190,48,0.75 [0.26-2.14],0.5889447564313455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRN,"Attractin, Isoform 2",24325,47,0.99 [0.19-5.31],0.9923828238529006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN10,Ataxin-10,27292,56,1.13 [0.81-1.56],0.4763023985722667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2,Ataxin-2,23510,46,1.18 [0.97-1.44],0.1057658256309476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2L,Ataxin-2-like protein,24250,47,1.38 [0.86-2.23],0.1833185996592686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN3,Ataxin-3,24216,48,0.94 [0.61-1.45],0.7772463658116494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXIN1,Axin-1,27935,58,1.10 [0.86-1.40],0.4580058971702483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXL,Tyrosine-protein kinase receptor UFO,28032,58,0.84 [0.37-1.95],0.6887125036927904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZI2,5-azacytidine-induced protein 2,24250,47,1.13 [0.70-1.82],0.6262970941311443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZU1,Azurocidin,27111,54,0.89 [0.64-1.24],0.4873194001816914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B2M,Beta-2-microglobulin,24325,47,0.75 [0.26-2.13],0.5875998692891726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23518,46,1.89 [0.59-6.10],0.2837891844040567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23617,47,1.56 [0.73-3.37],0.2533616220578041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",28077,59,0.66 [0.28-1.55],0.3380960230760532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27949,59,0.65 [0.25-1.67],0.3662258211186596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,23593,47,0.93 [0.35-2.48],0.8926380337530851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BACH1,Transcription regulator protein BACH1,27935,58,0.93 [0.68-1.29],0.6760621798588061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG3,BAG family molecular chaperone regulator 3,27722,56,0.44 [0.31-0.62],2.619104620347708e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG4,BAG family molecular chaperone regulator 4,23593,47,1.26 [0.77-2.08],0.3553407252100861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG6,Large proline-rich protein BAG6,27450,55,0.66 [0.33-1.29],0.2246220772981751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27273,57,0.88 [0.60-1.29],0.5084974125893034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,27273,57,1.31 [0.62-2.77],0.4826529690213932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,27935,58,1.03 [0.82-1.27],0.8238457873949814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAP18,Chromatin complexes subunit BAP18,24216,48,0.94 [0.62-1.43],0.783447888474919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,23609,46,1.04 [0.76-1.41],0.8155225264710726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAX,Apoptosis regulator BAX,27244,56,1.14 [0.89-1.48],0.3028713850294148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAM,Basal cell adhesion molecule,27949,59,0.58 [0.21-1.57],0.2807519480069697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAN,Brevican core protein,27769,56,0.48 [0.24-0.95],0.0353068195525103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24288,48,0.61 [0.23-1.61],0.3186657490822395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23510,46,0.49 [0.23-1.03],0.058658766495068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCHE,Cholinesterase,23857,46,1.23 [0.44-3.41],0.6904680390497634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCL2,Apoptosis regulator Bcl-2,24190,48,0.92 [0.53-1.59],0.7620779210792648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCL2L1,Bcl-2-like protein 1,24216,48,1.16 [0.88-1.52],0.298582748421428
