Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AP3S2,AP-3 complex subunit sigma-2,24071,39,1.67 [0.96-2.91],0.0697198843083448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27688,41,1.14 [0.65-1.98],0.6507929000293982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APCS,Serum amyloid P-component,23978,39,0.97 [0.41-2.33],0.953768937061076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27984,43,0.75 [0.47-1.21],0.2422077711096767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APLP1,Amyloid-like protein 1,27817,42,0.89 [0.52-1.51],0.668765560012951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA1,Apolipoprotein A-I,24180,39,0.81 [0.25-2.64],0.7229341179034032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA2,Apolipoprotein A-II,24167,39,0.96 [0.51-1.81],0.9097417138391474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOA4,Apolipoprotein A-IV,24180,39,1.57 [0.83-3.00],0.1675901252670133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOB,Apolipoprotein B-100,24167,39,0.77 [0.20-2.87],0.6939480793522181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOBR,Apolipoprotein B receptor,23476,38,0.82 [0.41-1.68],0.5938946883158294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOC1,Apolipoprotein C-I,24130,39,1.19 [0.55-2.57],0.6673687895253593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOD,Apolipoprotein D,23055,35,0.48 [0.18-1.34],0.1616990847334856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOE,Apolipoprotein E,24180,39,0.97 [0.62-1.51],0.8860304485908865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOF,Apolipoprotein F,24167,39,1.22 [0.44-3.37],0.6961971742848547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOH,Beta-2-glycoprotein 1,27804,43,0.89 [0.41-1.92],0.7662643672603773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOL1,Apolipoprotein L1,24167,39,0.66 [0.38-1.16],0.1517031466351126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APOM,Apolipoprotein M,27861,43,0.68 [0.26-1.79],0.4316033087199533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APP,Amyloid-beta precursor protein,27756,43,1.07 [0.72-1.59],0.7473189195343564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APPL2,DCC-interacting protein 13-beta,23611,38,1.20 [0.90-1.59],0.2093539680227163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,APRT,Adenine phosphoribosyltransferase,27596,43,1.56 [0.87-2.80],0.1352595977785775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARAF,Serine/threonine-protein kinase A-Raf,23693,39,1.33 [0.92-1.93],0.1350542232312615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,AREG,Amphiregulin,27688,41,1.19 [0.68-2.08],0.5456266383008705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARF6,ADP-ribosylation factor 6,24048,39,1.11 [0.83-1.48],0.4809747792132113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARFIP1,Arfaptin-1,24105,39,1.15 [0.75-1.77],0.5188307771589364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG1,Arginase-1,27670,42,0.77 [0.46-1.28],0.3178414280643189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARG2,"Arginase-2, mitochondrial",24026,39,1.12 [0.58-2.14],0.7430042935236523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP1,Rho GTPase-activating protein 1,27142,43,1.23 [0.70-2.18],0.4709463366664789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP25,Rho GTPase-activating protein 25,27142,43,1.44 [0.99-2.08],0.0536885670648756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP30,Rho GTPase-activating protein 30,23693,39,1.47 [0.81-2.66],0.2076095311528577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP45,Rho GTPase-activating protein 45,23611,38,1.21 [0.83-1.76],0.3222533697680615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGAP5,Rho GTPase-activating protein 5,23291,39,1.20 [0.84-1.72],0.3041143274173827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF1,Rho guanine nucleotide exchange factor 1,24071,39,1.22 [0.87-1.71],0.2527775957752187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF10,Rho guanine nucleotide exchange factor 10,24105,39,1.11 [0.81-1.53],0.5123232124384711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF12,Rho guanine nucleotide exchange factor 12,27797,42,1.21 [0.93-1.57],0.1632399086852247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARHGEF5,Rho guanine nucleotide exchange factor 5,23365,39,1.03 [0.69-1.54],0.8698678015314254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID3A,AT-rich interactive domain-containing protein 3A,23365,39,1.22 [0.59-2.51],0.5954112600312813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARID4B,AT-rich interactive domain-containing protein 4B,27159,43,0.91 [0.46-1.81],0.7823866551537869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL13B,ADP-ribosylation factor-like protein 13B,23379,38,1.33 [0.91-1.95],0.1377997703455583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23379,38,1.31 [0.63-2.74],0.4694182421301222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARMCX2,Armadillo repeat-containing X-linked protein 2,23365,39,1.12 [0.73-1.72],0.6121698079557005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNT,Aryl hydrocarbon receptor nuclear translocator,27294,42,1.16 [0.59-2.28],0.6583757368225264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23379,38,1.09 [0.63-1.90],0.7525260274552513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSA,Arylsulfatase A,27804,43,0.72 [0.39-1.32],0.2865506987888915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARSB,Arylsulfatase B,27688,41,1.41 [0.89-2.23],0.1459641956027922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART3,Ecto-ADP-ribosyltransferase 3,27895,43,1.43 [0.65-3.14],0.3683042518816829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ART5,Ecto-ADP-ribosyltransferase 5,23365,39,0.91 [0.53-1.56],0.7321710031659944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ARTN,Artemin,27294,42,0.77 [0.37-1.57],0.4658513401120414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH1,Acid ceramidase,23932,38,1.33 [0.75-2.34],0.3324011199807177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASAH2,Neutral ceramidase,27628,43,1.03 [0.62-1.72],0.8947418250099745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR1,Asialoglycoprotein receptor 1,27628,43,2.57 [1.17-5.65],0.0190679375709104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASGR2,Asialoglycoprotein receptor 2,24167,39,3.17 [1.07-9.35],0.0370686402899216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ASPN,Asporin,24146,38,1.26 [0.45-3.54],0.6581010526741589
