Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24376,40,1.65 [1.09-2.48],0.0179010487559317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21095,34,1.15 [0.44-2.97],0.7737571904351536
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24649,40,0.98 [0.61-1.57],0.9224824911260204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24504,38,1.13 [0.65-1.96],0.6545065063876792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21273,35,1.08 [0.34-3.40],0.8983985990700297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21253,35,1.01 [0.52-1.96],0.9849727059357348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21273,35,1.62 [0.82-3.21],0.16685477208277
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21253,35,1.78 [0.42-7.65],0.4362637508436258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20661,35,0.95 [0.45-2.01],0.8993458245769875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21230,34,0.76 [0.31-1.90],0.5596666599848379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20275,34,0.64 [0.24-1.71],0.3765306051395014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21273,35,0.72 [0.39-1.35],0.3091605792448892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21253,35,0.58 [0.21-1.54],0.2721816349517469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24483,37,1.67 [0.82-3.41],0.1566512292335639
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21253,35,1.23 [0.79-1.92],0.367646321238155
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24520,37,0.41 [0.15-1.09],0.0747443385869535
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24441,37,0.80 [0.51-1.24],0.3177377621018208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20770,35,0.85 [0.64-1.12],0.2425296677471491
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24311,39,1.12 [0.62-2.04],0.7059758426471544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20849,35,0.91 [0.55-1.51],0.7185274370666959
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24376,40,0.97 [0.51-1.85],0.9221828397264896
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21156,35,0.90 [0.67-1.21],0.4922257453592357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21215,35,1.06 [0.67-1.69],0.7930880083894476
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24379,40,1.33 [0.79-2.21],0.281353413660336
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21132,35,1.40 [0.79-2.50],0.2490803954860361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23908,37,1.12 [0.60-2.08],0.7254216377858413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23908,37,1.24 [0.80-1.92],0.3395552942877249
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20849,35,1.26 [0.63-2.52],0.5178834241458441
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20770,35,0.97 [0.66-1.44],0.8788864319121049
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20494,34,1.16 [0.78-1.73],0.464226462998932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21190,34,0.91 [0.64-1.31],0.6178797050829221
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21215,35,0.98 [0.70-1.38],0.9195291878610375
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24484,39,0.92 [0.71-1.20],0.5421706255399298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20592,33,1.24 [0.85-1.82],0.2669910878416754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20592,33,0.77 [0.32-1.87],0.5677156693328799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23916,37,0.90 [0.43-1.90],0.7834447773746588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20584,33,0.75 [0.44-1.27],0.2812869681436326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20584,33,1.02 [0.45-2.32],0.957854168620722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20592,33,1.24 [0.81-1.88],0.3176490242754534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24049,39,1.33 [0.73-2.43],0.3459438119655573
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20584,33,0.71 [0.31-1.62],0.4094814024111245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24483,37,1.43 [0.78-2.62],0.2525809310061838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24376,40,1.58 [1.00-2.50],0.051303579899509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24549,37,1.90 [0.83-4.38],0.1313552924532196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20592,33,0.83 [0.43-1.58],0.5662422918332608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24049,39,1.25 [0.82-1.92],0.2982585221450164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21062,34,1.67 [1.02-2.73],0.0403013586359554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24338,39,1.36 [0.76-2.42],0.3001981961677849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24338,39,3.15 [1.52-6.52],0.0019877372781131
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21253,35,2.90 [0.89-9.41],0.0759399969297623
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21248,35,0.70 [0.20-2.41],0.5712880171421548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21215,35,1.11 [0.69-1.78],0.6651432991941886
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20661,35,0.91 [0.66-1.26],0.5800125961691605
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20584,33,1.48 [1.00-2.19],0.0501877763807445
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23916,37,0.75 [0.42-1.34],0.3285876371975299
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20494,34,0.89 [0.32-2.47],0.8173710567318827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21156,35,0.96 [0.66-1.40],0.8396506390880607
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23908,37,0.74 [0.44-1.23],0.2462092099118296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24541,38,1.27 [0.85-1.89],0.251786017806103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20584,33,0.68 [0.28-1.64],0.3870718086883034
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20584,33,1.49 [0.58-3.84],0.4050464460675664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20584,33,1.10 [0.49-2.44],0.8182833999647123
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20494,34,0.84 [0.36-1.96],0.683243323880844
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20584,33,1.28 [0.86-1.89],0.2194211384455076
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20584,33,1.26 [0.79-2.02],0.3359692079845054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24589,40,0.91 [0.71-1.16],0.4369618129519339
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23916,37,1.31 [0.77-2.21],0.3218723539664812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23908,37,1.15 [0.61-2.15],0.6642342227523594
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24376,40,0.56 [0.17-1.81],0.3321811887529162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23869,37,1.07 [0.70-1.64],0.743393319472568
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20661,35,1.05 [0.67-1.64],0.8220758986632732
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20584,33,1.21 [0.92-1.61],0.1799173512972627
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21156,35,1.65 [1.09-2.51],0.0191435564907617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21273,35,0.95 [0.14-6.49],0.9567361184381644
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23916,37,1.17 [0.78-1.76],0.4394733649538029
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20592,33,1.06 [0.79-1.41],0.7000303558073424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21215,35,1.10 [0.58-2.10],0.7642016774910729
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21190,34,0.82 [0.48-1.39],0.4530634746286796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24484,39,0.84 [0.62-1.12],0.2301356517670655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24549,37,3.34 [1.40-7.98],0.0066715010609028
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21215,35,0.87 [0.48-1.57],0.6364815147471755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23743,37,0.90 [0.60-1.35],0.61854035407472
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21273,35,1.65 [1.22-2.23],0.0011002058585331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20584,33,1.09 [0.21-5.58],0.9135377257054472
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20661,35,2.78 [1.17-6.63],0.0212129721569609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24589,40,4.14 [1.69-10.13],0.0018507746269064
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24483,37,1.03 [0.31-3.40],0.9606602869159094
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20635,29,2.29 [1.08-4.87],0.0313576763180297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24484,39,0.96 [0.66-1.41],0.8484801752040924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24297,39,1.80 [0.88-3.70],0.1102221899637275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20635,29,1.14 [0.58-2.26],0.6995313761763196
