Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP25,Rho GTPase-activating protein 25,23960,408,1.07 [0.93-1.23],0.3668131918918602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP30,Rho GTPase-activating protein 30,20924,352,0.96 [0.73-1.26],0.7588703698312523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,20840,358,1.10 [0.97-1.24],0.1457647791268847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,20547,340,1.13 [0.99-1.29],0.0597639153267328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,21253,361,1.19 [1.06-1.33],0.0023032954617884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,21278,360,1.08 [0.97-1.20],0.1400966736138536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,24532,417,1.07 [0.98-1.16],0.117609077839127
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,20622,341,1.04 [0.91-1.19],0.5504479812768887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,20622,341,1.08 [0.84-1.38],0.5689966927619163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,23995,412,1.24 [1.05-1.47],0.0110606584038631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,20618,346,1.09 [0.95-1.26],0.2161956942901793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20618,346,1.13 [0.88-1.46],0.3297554343851618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,20622,341,1.07 [0.91-1.25],0.428633499637355
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,24105,414,1.04 [0.83-1.31],0.7045362856241871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20618,346,1.03 [0.85-1.26],0.73897022415733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,24558,418,1.21 [1.01-1.45],0.0408154751008538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,24452,417,1.22 [1.05-1.41],0.0100445381469942
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,24627,421,1.92 [1.49-2.47],5.427674252972167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,20622,341,1.03 [0.87-1.21],0.7335479100527835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,24105,414,1.03 [0.86-1.22],0.7599659883517559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,21110,365,1.51 [1.28-1.78],7.854260636438062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,24412,414,1.01 [0.86-1.18],0.9351014581660412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,24412,414,4.03 [3.25-5.01],1.2550244965380164e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,21326,366,3.01 [2.08-4.36],5.4652357748069045e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,21315,367,1.38 [1.01-1.88],0.043249604273457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,21278,360,1.12 [0.97-1.30],0.114715922256802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20727,353,1.05 [0.95-1.16],0.3359603887915606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,20618,346,0.96 [0.85-1.10],0.5701044712634734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23995,412,1.12 [1.01-1.24],0.0387723567592812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20547,340,0.95 [0.69-1.31],0.744385800080231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,21221,359,1.16 [1.03-1.30],0.0114623968637455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,23960,408,1.05 [0.91-1.22],0.4695544413282051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,24626,424,1.17 [1.04-1.32],0.0093873863093878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20618,346,1.23 [1.03-1.46],0.0190457150527704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20618,346,1.20 [0.87-1.65],0.2603806926134043
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20618,346,1.16 [0.93-1.46],0.1935157680365589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,20547,340,0.99 [0.77-1.26],0.9219318041291747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20618,346,1.04 [0.89-1.21],0.6569217404322385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20618,346,1.09 [0.92-1.30],0.3265911549344889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",24668,426,1.08 [1.00-1.17],0.0480132411835868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",23995,412,0.94 [0.76-1.17],0.5845911948168687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,23960,408,1.21 [1.00-1.45],0.0473150294449512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,24452,417,1.27 [0.93-1.73],0.1321513686074722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,23949,411,1.07 [0.94-1.22],0.2767711968594027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,20727,353,1.22 [1.07-1.40],0.003256803746327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,20618,346,1.00 [0.90-1.12],0.9642978082128336
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,21221,359,1.47 [1.26-1.71],9.085223372729024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",21329,368,0.59 [0.33-1.08],0.0856245944440167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,23995,412,1.22 [1.08-1.38],0.001419398582299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,20622,341,0.95 [0.86-1.05],0.3257160372627286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,21278,360,1.17 [0.97-1.41],0.0921693005671832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,21253,361,1.08 [0.92-1.27],0.3198769321626825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,24532,417,1.09 [0.99-1.19],0.0696799419101255
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,24627,421,2.02 [1.50-2.73],4.392991045381241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,21278,360,1.21 [1.02-1.43],0.0285974627741797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,23820,409,1.02 [0.91-1.14],0.7345372374693291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,21329,368,1.48 [1.29-1.69],2.2411943252681093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20618,346,0.86 [0.51-1.46],0.5821092057502044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20727,353,1.74 [1.32-2.29],9.318124072594404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",24668,426,3.44 [2.63-4.49],1.1914173253039312e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24558,418,0.96 [0.68-1.37],0.833917089947039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,20698,348,1.15 [0.82-1.61],0.4205504394783393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,24532,417,1.09 [0.97-1.23],0.1335970213640668
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,24370,413,1.29 [1.03-1.62],0.0272358758152357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,20698,348,1.29 [1.07-1.55],0.0067429797112489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,24128,411,1.11 [0.88-1.41],0.3778616253653839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23960,408,1.52 [1.36-1.71],1.7036042801246898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,23960,408,2.04 [1.64-2.55],1.933990069228543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,24532,417,1.04 [0.96-1.13],0.3128698332241715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,21253,361,1.18 [1.04-1.33],0.0078381359277873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,20718,347,1.13 [1.02-1.25],0.0242933771069151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,23956,412,1.17 [1.07-1.29],0.0008081230510354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,24558,418,2.08 [1.48-2.93],2.7484121847305703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,24412,414,0.62 [0.48-0.80],0.000225307765762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21315,367,1.82 [1.40-2.36],5.906023286953351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20622,341,1.14 [0.96-1.36],0.126585418732952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,20916,358,0.75 [0.52-1.07],0.1101181891431823
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,21221,359,1.24 [1.06-1.44],0.006897665219805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,21253,361,1.13 [1.02-1.25],0.0187432897505955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24532,417,1.61 [1.30-2.00],1.3784803441740852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,20698,348,1.14 [0.97-1.33],0.1096881274343692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20547,340,0.97 [0.82-1.14],0.6810981093350859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21207,358,0.95 [0.76-1.20],0.6838280935515444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,24532,417,1.08 [0.98-1.18],0.1202247390341567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,21298,367,1.02 [0.91-1.15],0.7273053322451408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,20727,353,1.11 [0.94-1.31],0.2077674775722091
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,20547,340,0.86 [0.68-1.10],0.2324835558013141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,21298,367,1.07 [0.95-1.19],0.2540512107445273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,23929,408,0.97 [0.90-1.04],0.3674003633723077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,20622,341,0.88 [0.75-1.04],0.1289872385564458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20618,346,1.00 [0.67-1.49],0.9942497995894513
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,24532,417,1.11 [0.99-1.26],0.0860234952567057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,24558,418,1.04 [0.95-1.14],0.3960693881263949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,23960,408,1.11 [0.97-1.27],0.1304797960482149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,24861,423,1.19 [0.91-1.54],0.2063197872783202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,20698,348,1.17 [0.92-1.50],0.2056102203465427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20622,341,1.06 [0.93-1.20],0.4057283851715865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21253,361,1.26 [1.00-1.59],0.0485938999384872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,24558,418,0.94 [0.83-1.08],0.384784469369289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,20840,358,1.68 [1.17-2.42],0.0053939765824969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,24370,413,1.03 [0.86-1.24],0.7495812002437268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,24080,410,1.06 [0.86-1.31],0.5727957646234696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,20840,358,4.50 [3.13-6.47],5.1008813599893645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21315,367,1.57 [1.21-2.03],0.000631779529496
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20698,348,1.44 [1.17-1.76],0.0004778636770102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,24128,411,1.00 [0.69-1.46],0.9862969861329616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,20622,341,1.25 [1.05-1.48],0.0115112401880361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,20727,353,0.99 [0.83-1.20],0.954807635518396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,19970,336,1.04 [0.94-1.14],0.4525520770521417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,24511,418,1.02 [0.89-1.17],0.7403089861483856
