Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,19116,663,0.98 [0.87-1.09],0.6825232054227751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,22355,767,1.24 [1.08-1.41],0.0016984160025016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,19411,672,1.02 [0.95-1.09],0.6681233433792508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,19441,672,1.09 [0.98-1.21],0.1141239581209295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,22361,767,0.88 [0.78-0.99],0.0296817562584104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",19382,666,0.96 [0.81-1.15],0.672358921102331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,21913,748,1.15 [1.00-1.33],0.0473577415080412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,21913,748,0.98 [0.87-1.09],0.6555226977960091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,19116,663,0.99 [0.81-1.19],0.8889579603961665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,19041,670,0.99 [0.91-1.08],0.8300576579285404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,18788,648,0.99 [0.89-1.09],0.7883375656659805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19417,674,0.98 [0.90-1.06],0.6054726233257373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19441,672,0.99 [0.92-1.08],0.8942782837803289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22459,772,1.01 [0.95-1.08],0.6690426054045783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18848,669,1.02 [0.93-1.13],0.6453556656209527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18848,669,1.04 [0.87-1.24],0.676353452350759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21928,741,0.98 [0.83-1.14],0.7559503105573584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18873,663,1.05 [0.95-1.17],0.320436171290279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18873,663,1.04 [0.87-1.24],0.6866222368298706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18848,669,1.04 [0.93-1.17],0.5135677216504889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22027,751,0.89 [0.75-1.07],0.2129620974797522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18873,663,0.96 [0.82-1.11],0.5524857591203487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,22442,767,0.94 [0.81-1.09],0.4097762918948049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,22355,767,1.03 [0.92-1.16],0.5702113804010289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,22504,767,0.82 [0.67-1.00],0.045386222906229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18848,669,1.05 [0.94-1.18],0.3972479742392908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,22027,751,0.98 [0.86-1.13],0.829415336604354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,19309,674,1.01 [0.87-1.18],0.8765099890373256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,22317,765,0.96 [0.86-1.09],0.5589604595477942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,22317,765,1.33 [1.07-1.66],0.0102043372013917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,19491,685,1.03 [0.77-1.37],0.8529768348138898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,19474,684,1.09 [0.84-1.41],0.530299046206425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19441,672,0.94 [0.84-1.04],0.2282357304260883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18948,667,0.96 [0.89-1.03],0.2936685374243127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,18873,663,1.02 [0.93-1.12],0.692656362958945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21928,741,1.01 [0.92-1.11],0.8719479893292101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18788,648,0.85 [0.67-1.07],0.1705685465305961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,19411,672,1.00 [0.92-1.09],0.9704367920428424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,21913,748,0.97 [0.87-1.08],0.5570729107506734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,22514,768,1.03 [0.95-1.13],0.4775091652856839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18873,663,0.95 [0.81-1.12],0.5491391326582193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18873,663,1.10 [0.87-1.39],0.4362808098229359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18873,663,1.15 [0.97-1.37],0.1148907032929108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,18788,648,0.82 [0.67-1.00],0.0449288033394211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18873,663,1.07 [0.96-1.19],0.1987161064464902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18873,663,1.00 [0.87-1.16],0.9748950876200632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22550,771,0.99 [0.94-1.05],0.8317915664687636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21928,741,1.04 [0.90-1.21],0.5904501978003238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,21913,748,1.13 [0.98-1.31],0.1016174333684475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,22355,767,1.27 [1.02-1.59],0.0332845238601139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,21888,738,1.04 [0.94-1.14],0.4380977060880017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18948,667,0.99 [0.89-1.10],0.8264131256417293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18873,663,0.99 [0.92-1.07],0.782676600503818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19411,672,0.91 [0.70-1.20],0.5179737194033434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",19505,689,0.71 [0.46-1.10],0.1254789614990921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,21928,741,1.03 [0.94-1.13],0.4909132780306853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,18848,669,0.99 [0.92-1.06],0.7042827820834291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,19441,672,1.01 [0.87-1.17],0.916679037442722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,19417,674,0.93 [0.83-1.04],0.2055904013070549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,22459,772,0.99 [0.93-1.06],0.8655605741311665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,22504,767,1.02 [0.81-1.28],0.8895701010943002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,19441,672,1.01 [0.88-1.15],0.9206348641930489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,21755,754,0.92 [0.85-1.01],0.0670444676930116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,19505,689,1.00 [0.80-1.25],0.9871487460023084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18873,663,1.17 [0.82-1.67],0.3767949331288485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18948,667,1.10 [0.90-1.35],0.3700245742840464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22550,771,1.24 [0.98-1.56],0.0753641649616965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22442,767,0.79 [0.61-1.03],0.0861638619573408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18926,674,0.94 [0.72-1.21],0.6120737012104565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,22459,772,1.00 [0.92-1.09],0.9823447864021884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,22280,764,1.07 [0.91-1.26],0.4033920124701398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,18926,674,1.06 [0.91-1.22],0.4590764645440163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,22041,754,1.12 [0.94-1.34],0.1947182199202192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21913,748,1.02 [0.92-1.13],0.7284542927687905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21913,748,1.20 [0.97-1.47],0.0911882461453822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,22459,772,1.00 [0.95-1.07],0.871181457133817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,19417,674,0.95 [0.85-1.06],0.3632963759667192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18931,658,1.08 [1.00-1.17],0.0510516048048946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,21883,738,1.03 [0.95-1.10],0.4876223600597626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,22442,767,1.09 [0.83-1.43],0.5387106597264726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,22317,765,0.74 [0.61-0.90],0.0023823636761074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19474,684,1.46 [1.18-1.81],0.0004250380727029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18848,669,0.91 [0.78-1.06],0.2188629796808456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,19115,678,0.93 [0.71-1.22],0.6009071514640791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,19411,672,0.99 [0.86-1.14],0.8818791001760334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,19417,674,1.00 [0.93-1.08],0.904820623608705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22459,772,1.04 [0.90-1.20],0.6263656357137364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,18926,674,0.96 [0.85-1.09],0.559124279979629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18788,648,1.02 [0.91-1.15],0.6988135989550708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19382,666,1.00 [0.85-1.17],0.9603775169462924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,22459,772,0.99 [0.93-1.07],0.8759549358132099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,19474,682,0.96 [0.88-1.05],0.3569229027658317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,18948,667,1.00 [0.88-1.13],0.9858798124392484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,18788,648,0.91 [0.77-1.07],0.2607509575977003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,19474,682,1.10 [1.01-1.20],0.0275684508667812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,21880,747,0.96 [0.91-1.02],0.1662762558211195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18848,669,0.99 [0.89-1.10],0.7891310818550423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18873,663,0.98 [0.73-1.31],0.8884939102614782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,22459,772,0.98 [0.89-1.08],0.6740745722338497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BIN2,Bridging integrator 2,22442,767,1.00 [0.93-1.07],0.9005226708584174
