Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG1,Arginase-1,26695,267,1.06 [0.87-1.30],0.5538014403140598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",23246,228,1.01 [0.75-1.35],0.9513404366533508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,26180,256,0.92 [0.73-1.17],0.519337922642779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,26180,256,0.97 [0.80-1.16],0.7164418941668493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,22937,221,0.73 [0.49-1.08],0.1139960787619262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,22820,225,1.09 [0.93-1.27],0.2774547891267993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,22538,219,1.00 [0.84-1.19],0.9607812641981348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,23284,225,1.04 [0.90-1.20],0.5786199677543818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,23319,228,1.05 [0.92-1.20],0.4390758566998416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,26811,266,1.04 [0.94-1.16],0.4432018015908074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,22621,221,1.15 [0.99-1.35],0.0703601505283599
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,22621,221,0.81 [0.58-1.14],0.2343475645957958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,26195,260,0.95 [0.72-1.25],0.7119171477115505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,22622,221,0.99 [0.82-1.19],0.9167583880183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22622,221,0.99 [0.72-1.36],0.9614137058427016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,22621,221,0.77 [0.59-1.00],0.0475580078511596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,26321,260,0.95 [0.71-1.27],0.7193419139230977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22622,221,1.03 [0.80-1.31],0.8444371370490606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,26823,270,1.16 [0.92-1.45],0.2196568962459255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,26708,263,1.06 [0.87-1.28],0.5647332408085899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,26898,270,1.73 [1.24-2.41],0.0012048218869562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,22621,221,0.87 [0.69-1.10],0.2454112699024166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,26321,260,0.95 [0.74-1.22],0.7103766611974791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,23139,228,1.21 [0.94-1.54],0.1330928735492458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,26658,272,1.00 [0.82-1.22],0.9952853910665336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,26658,272,2.93 [2.18-3.95],1.4807987471498232e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,23372,232,3.60 [2.22-5.83],1.978155702370289e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,23353,230,1.14 [0.73-1.78],0.5597008889948478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,23319,228,1.17 [0.97-1.40],0.0970341911782078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22716,222,1.04 [0.91-1.17],0.5918927084647763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,22622,221,0.93 [0.79-1.09],0.352123915052204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26195,260,1.02 [0.87-1.19],0.8196370501988717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22538,219,0.87 [0.58-1.30],0.5028316520944403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,23263,225,1.07 [0.92-1.24],0.3781570410817693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,26180,256,1.25 [1.05-1.49],0.0110032876847708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,26897,271,1.14 [0.98-1.32],0.090279928988577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22622,221,1.07 [0.84-1.37],0.5758786835563996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22622,221,0.94 [0.62-1.43],0.7659775870194426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22622,221,0.89 [0.64-1.26],0.51773655352475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,22538,219,0.83 [0.60-1.16],0.2845851817531027
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22622,221,0.90 [0.72-1.13],0.3646113491768424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22622,221,1.03 [0.80-1.32],0.8239393426994243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",26942,270,0.99 [0.90-1.09],0.7903967495614023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",26195,260,0.94 [0.72-1.22],0.6255801886153046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,26180,256,0.88 [0.66-1.18],0.3968688494534778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,26708,263,0.83 [0.54-1.29],0.4059377704572628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,26148,260,1.09 [0.93-1.28],0.2755726543416119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,22716,222,1.22 [1.03-1.44],0.0217548722999242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,22622,221,0.99 [0.87-1.13],0.906823933938922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,23263,225,1.62 [1.37-1.91],1.0813754918543993e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",23384,230,1.06 [0.50-2.26],0.8773427814086272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,26195,260,1.08 [0.93-1.26],0.3187434001121768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,22621,221,1.00 [0.89-1.12],0.9939849295301182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,23319,228,1.27 [1.02-1.59],0.0361818688303994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,23284,225,1.20 [0.98-1.46],0.0791350358057516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,26811,266,1.05 [0.93-1.17],0.4354697780619142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,26898,270,1.67 [1.13-2.45],0.0098216604039786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,23319,228,1.10 [0.89-1.37],0.3835726263208195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,26007,260,1.07 [0.94-1.23],0.2948842982286968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,23384,230,1.66 [1.43-1.92],2.011850680053384e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22622,221,0.79 [0.41-1.52],0.4862595288893203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22716,222,1.20 [0.85-1.71],0.3030366211760199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26942,270,2.39 [1.64-3.49],6.034276190417189e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26823,270,0.83 [0.53-1.29],0.4102388128872845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,22695,220,0.89 [0.57-1.40],0.6190348288119937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,26811,266,1.08 [0.94-1.25],0.2928622741216564
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,26610,271,1.42 [1.07-1.88],0.0137382858475647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,22695,220,1.29 [1.02-1.62],0.0306146359864821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,26344,257,1.13 [0.84-1.52],0.4245923878973801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26180,256,1.31 [1.11-1.53],0.0010360777464586
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,26180,256,1.65 [1.17-2.31],0.0041319565343679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,26811,266,1.02 [0.92-1.13],0.7277547191829006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,23284,225,1.15 [0.98-1.35],0.0815194225609464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,22705,221,1.02 [0.87-1.18],0.8401406643122402
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,26147,259,1.05 [0.93-1.18],0.4395636272499825
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,26823,270,1.23 [0.78-1.93],0.3756634607636425
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,26658,272,0.91 [0.67-1.26],0.5786645471753948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23353,230,1.37 [0.95-1.97],0.0927822375087264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22621,221,1.15 [0.93-1.42],0.1909101229434018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,22932,229,0.99 [0.63-1.57],0.9716309715512794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,23263,225,1.22 [1.00-1.49],0.0532217094880812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,23284,225,1.03 [0.91-1.17],0.6384508834232568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26811,266,1.16 [0.90-1.50],0.2416090257444637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,22695,220,1.25 [1.04-1.50],0.0198930371403863
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22538,219,1.05 [0.87-1.28],0.6080385828975775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23246,228,0.80 [0.59-1.10],0.1699798110066732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,26811,266,1.05 [0.93-1.18],0.4432616820751611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,23339,228,1.00 [0.86-1.17],0.9645080088237548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,22716,222,1.27 [1.04-1.55],0.0167556524340819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,22538,219,0.84 [0.62-1.15],0.2774043657788822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,23339,228,1.21 [1.05-1.40],0.0106330886016846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,26144,255,0.94 [0.86-1.04],0.2342742376970161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,22621,221,0.87 [0.71-1.06],0.1661081152649974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22622,221,1.03 [0.62-1.69],0.918920498104896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,26811,266,1.13 [0.97-1.32],0.1120040806544588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,26823,270,1.01 [0.90-1.14],0.8508743635106617
