Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APOM,Apolipoprotein M,28182,66,1.18 [0.53-2.62],0.6773945511667113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APP,Amyloid-beta precursor protein,28075,65,1.05 [0.76-1.46],0.7553923859127979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APPL2,DCC-interacting protein 13-beta,23904,59,1.02 [0.82-1.28],0.8377365011241309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APRT,Adenine phosphoribosyltransferase,27909,62,1.07 [0.67-1.70],0.788077443997879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARAF,Serine/threonine-protein kinase A-Raf,24003,56,1.15 [0.80-1.65],0.4433356449953471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AREG,Amphiregulin,28011,65,1.29 [0.79-2.08],0.3063900076775498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARF6,ADP-ribosylation factor 6,24360,57,1.10 [0.87-1.39],0.4445003274125092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARFIP1,Arfaptin-1,24418,57,1.24 [0.87-1.75],0.2344034523514463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG1,Arginase-1,27991,67,1.06 [0.71-1.59],0.7667381881608415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG2,"Arginase-2, mitochondrial",24337,55,1.16 [0.67-2.03],0.5976988145471646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP1,Rho GTPase-activating protein 1,27446,66,1.19 [0.75-1.89],0.455002726390167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP25,Rho GTPase-activating protein 25,27446,66,1.35 [0.99-1.85],0.0604432760018939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP30,Rho GTPase-activating protein 30,24003,56,1.28 [0.73-2.24],0.3826736864535599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP45,Rho GTPase-activating protein 45,23904,59,1.04 [0.77-1.41],0.7874363676423478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP5,Rho GTPase-activating protein 5,23586,55,1.03 [0.74-1.45],0.8432803887916791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF1,Rho guanine nucleotide exchange factor 1,24388,57,1.07 [0.81-1.41],0.6394165544254427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF10,Rho guanine nucleotide exchange factor 10,24418,57,0.96 [0.73-1.25],0.7365250159332934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF12,Rho guanine nucleotide exchange factor 12,28117,66,0.98 [0.80-1.21],0.8747115126044919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF5,Rho guanine nucleotide exchange factor 5,23675,57,0.88 [0.61-1.27],0.4953287937991828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID3A,AT-rich interactive domain-containing protein 3A,23675,57,1.18 [0.64-2.16],0.5946091615636332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID4B,AT-rich interactive domain-containing protein 4B,27468,63,1.27 [0.84-1.94],0.2567018536180828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL13B,ADP-ribosylation factor-like protein 13B,23677,58,1.04 [0.73-1.48],0.8470336642680508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23677,58,1.20 [0.66-2.19],0.5403852317573316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARMCX2,Armadillo repeat-containing X-linked protein 2,23675,57,0.71 [0.41-1.22],0.2140665561869079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNT,Aryl hydrocarbon receptor nuclear translocator,27613,65,1.01 [0.57-1.81],0.96516412485711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23677,58,0.60 [0.31-1.17],0.1366764069421923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSA,Arylsulfatase A,28126,65,1.41 [0.91-2.20],0.1261765338272423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSB,Arylsulfatase B,28011,65,1.31 [0.90-1.90],0.1624690199623051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART3,Ecto-ADP-ribosyltransferase 3,28217,66,0.85 [0.45-1.62],0.6171426933900589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART5,Ecto-ADP-ribosyltransferase 5,23675,57,0.64 [0.35-1.16],0.1408622887360402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARTN,Artemin,27613,65,1.19 [0.83-1.72],0.3420740122905638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH1,Acid ceramidase,24240,57,1.44 [0.92-2.24],0.1065650605483425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH2,Neutral ceramidase,27942,62,1.74 [1.08-2.81],0.0237222601503887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR1,Asialoglycoprotein receptor 1,27942,62,1.40 [0.67-2.92],0.365378844532861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR2,Asialoglycoprotein receptor 2,24479,56,1.60 [0.61-4.17],0.3386478198692468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPN,Asporin,24454,58,0.85 [0.33-2.18],0.7379115687370212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPSCR1,Tether containing UBX domain for GLUT4,24418,57,1.26 [0.88-1.81],0.2137670745372956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23776,56,1.10 [0.85-1.41],0.4783622923831693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASS1,Argininosuccinate synthase,23677,58,0.84 [0.61-1.16],0.2848940928207125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27468,63,0.95 [0.66-1.35],0.7624641701876643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23586,55,0.68 [0.30-1.57],0.3681668115863933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG16L1,Autophagy-related protein 16-1,24360,57,1.12 [0.84-1.50],0.4302265939194931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG4A,Cysteine protease ATG4A,27446,66,1.07 [0.75-1.53],0.6998521197232725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATOX1,Copper transport protein ATOX1,28206,66,1.12 [0.83-1.52],0.4558301753777235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23677,58,0.93 [0.53-1.63],0.7913520935426192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23677,58,0.65 [0.27-1.55],0.3341649650667254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23677,58,1.57 [1.02-2.41],0.0396570712439795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B4,Protein ATP1B4,23586,55,0.89 [0.47-1.70],0.7242904622222621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23677,58,0.82 [0.51-1.33],0.4200468750114781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23677,58,1.41 [1.07-1.85],0.0142562555601697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5IF1,"ATPase inhibitor, mitochondrial",28262,66,1.13 [0.92-1.37],0.2358795994174678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5PO,"ATP synthase subunit O, mitochondrial",27468,63,0.89 [0.51-1.55],0.6841905310992022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6AP2,Renin receptor,27446,66,0.65 [0.34-1.22],0.1799459304649638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1D,V-type proton ATPase subunit D,28011,65,1.04 [0.45-2.41],0.9213962610142824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1F,V-type proton ATPase subunit F,27418,63,1.22 [0.90-1.65],0.2074876406645034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G1,V-type proton ATPase subunit G 1,23776,56,1.33 [0.95-1.85],0.0975435468378204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G2,V-type proton ATPase subunit G 2,23677,58,0.89 [0.67-1.17],0.386115543782818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRAID,All-trans retinoic acid-induced differentiation factor,24360,57,0.71 [0.27-1.87],0.4895839499948781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRN,"Attractin, Isoform 2",24494,59,1.07 [0.24-4.75],0.9268460669354368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN10,Ataxin-10,27468,63,1.22 [0.90-1.67],0.2018113822709797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2,Ataxin-2,23675,57,1.15 [0.94-1.40],0.1661962680647721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2L,Ataxin-2-like protein,24418,57,1.25 [0.80-1.96],0.3182540093939677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN3,Ataxin-3,24388,57,1.17 [0.79-1.72],0.4389291192182675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXIN1,Axin-1,28117,66,1.02 [0.81-1.28],0.8525681152681045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXL,Tyrosine-protein kinase receptor UFO,28217,66,1.20 [0.55-2.61],0.6547703017718354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZI2,5-azacytidine-induced protein 2,24418,57,1.03 [0.66-1.59],0.907586420848749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZU1,Azurocidin,27289,61,0.99 [0.73-1.33],0.9224487383319996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B2M,Beta-2-microglobulin,24494,59,0.88 [0.37-2.07],0.7673020379909903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23677,58,0.44 [0.12-1.61],0.2164739987016235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23776,56,1.28 [0.64-2.58],0.4809204620489069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GALT1,"Beta-1,4-galactosyltransferase 1",28262,66,1.47 [0.69-3.15],0.3221152757673801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28126,65,1.40 [0.56-3.47],0.4703593363260514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BABAM1,BRISC and BRCA1-A complex member 1,23759,59,0.89 [0.37-2.14],0.7881924479737247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BACH1,Transcription regulator protein BACH1,28117,66,0.95 [0.71-1.29],0.7594529751392585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG3,BAG family molecular chaperone regulator 3,27893,62,0.87 [0.51-1.50],0.6222241105456422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG4,BAG family molecular chaperone regulator 4,23759,59,0.87 [0.51-1.47],0.597812809313112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG6,Large proline-rich protein BAG6,27633,65,1.15 [0.63-2.09],0.6483484054829796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27446,66,1.27 [0.92-1.73],0.1429354925427697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAMBI,BMP and activin membrane-bound inhibitor homolog,27446,66,1.29 [0.64-2.58],0.4754358541064337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BANK1,B-cell scaffold protein with ankyrin repeats,28117,66,1.01 [0.82-1.24],0.9219569562503628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAP18,Chromatin complexes subunit BAP18,24388,57,1.10 [0.79-1.53],0.572712484482789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BATF,Basic leucine zipper transcriptional factor ATF-like,23773,53,0.89 [0.62-1.28],0.522466108441338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAX,Apoptosis regulator BAX,27418,63,1.27 [1.00-1.61],0.0482154729730362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAM,Basal cell adhesion molecule,28126,65,0.94 [0.37-2.36],0.8912526587824279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAN,Brevican core protein,27942,62,0.69 [0.36-1.32],0.2566464613782276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24454,58,1.95 [1.01-3.75],0.0463003008364054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23675,57,0.74 [0.41-1.32],0.3058860192062385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCHE,Cholinesterase,24022,56,1.55 [0.60-4.03],0.3664014313475271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2,Apoptosis regulator Bcl-2,24360,57,0.82 [0.48-1.40],0.4685558112548115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L1,Bcl-2-like protein 1,24388,57,1.16 [0.91-1.50],0.2348010150297629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28117,66,1.00 [0.61-1.63],0.9969911124952452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L15,Bcl-2-like protein 15,23759,59,1.00 [0.66-1.53],0.9881244235838842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23586,55,1.27 [0.92-1.75],0.1418699320859738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24337,55,1.51 [1.02-2.24],0.0419173997373437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCR,Breakpoint cluster region protein,28117,66,1.03 [0.82-1.31],0.7764692118667735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BDNF,Brain-derived neurotrophic factor,24445,59,1.05 [0.78-1.41],0.7634284706940523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BECN1,Beclin-1,23776,56,1.21 [0.81-1.80],0.3580747564219488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BEX3,Protein BEX3,23586,55,1.11 [0.68-1.81],0.6758039072312796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGLAP,Osteocalcin,24445,59,0.93 [0.72-1.21],0.5856346250938513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGN,Biglycan,27407,66,1.02 [0.85-1.22],0.8267361554656203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHLHE40,Class E basic helix-loop-helix protein 40,23675,57,0.80 [0.53-1.21],0.297333795975149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23677,58,0.69 [0.26-1.81],0.4459059617915948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BID,BH3-interacting domain death agonist,28117,66,1.13 [0.83-1.53],0.4525853043764306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BIN2,Bridging integrator 2,28126,65,0.99 [0.78-1.26],0.9212198609018742
