Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23521,345,1.00 [0.76-1.32],0.9878047611073576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,27172,387,1.06 [0.98-1.14],0.147657490020468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,27023,382,0.91 [0.79-1.06],0.2293117489176032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPK2,SRSF protein kinase 2,27124,390,1.06 [0.95-1.17],0.2865882407277917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23583,343,0.78 [0.58-1.04],0.0919208013160367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSB,Lupus La protein,26509,383,0.98 [0.84-1.15],0.8365094326128011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22910,343,1.15 [0.88-1.49],0.3085793016352964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27120,389,1.12 [1.04-1.20],0.0037324142362723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27225,391,1.15 [0.94-1.42],0.1757178478041172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,22752,339,0.80 [0.55-1.16],0.2421858054885251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23492,346,0.96 [0.79-1.18],0.7093459528505106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST13,Hsc70-interacting protein,23049,334,0.88 [0.73-1.06],0.1853062048286441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27023,382,0.93 [0.75-1.15],0.4872006135485427
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27480,396,1.40 [1.04-1.88],0.0252246925269244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22910,343,1.05 [0.86-1.28],0.6423329697274276
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAB2,Stabilin-2,23578,349,1.34 [0.93-1.91],0.1136247738416517
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAM,Signal transducing adapter molecule 1,23472,346,1.07 [0.82-1.39],0.615569846832888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAMBP,STAM-binding protein,26914,380,1.07 [0.93-1.23],0.3576333845459027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22910,343,1.03 [0.90-1.17],0.6673407445170663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,27023,382,1.03 [0.97-1.10],0.341143252430811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22752,339,0.96 [0.82-1.13],0.6174534335466579
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC1,Stanniocalcin-1,27406,389,1.07 [0.87-1.31],0.5043265542592321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,27101,387,0.80 [0.57-1.11],0.1830509028981646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STEAP4,Metalloreductase STEAP4,22829,338,0.86 [0.73-1.01],0.0697129286674003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,27094,387,1.01 [0.89-1.16],0.835215040578287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK11,Serine/threonine-protein kinase STK11,26657,382,1.11 [0.98-1.25],0.0935461020054316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK24,Serine/threonine-protein kinase 24,26509,383,1.04 [0.90-1.20],0.5785472993735123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK4,Serine/threonine-protein kinase 4,27151,389,1.06 [0.96-1.18],0.2299320221238065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",22752,339,1.04 [0.93-1.15],0.4951794247244035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX16,Syntaxin-16,26493,382,0.97 [0.83-1.14],0.7324084850255652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX1B,Syntaxin-1B,22925,336,1.10 [0.88-1.37],0.395306491170121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX3,Syntaxin-3,23521,345,0.93 [0.70-1.23],0.6205743676708226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX4,Syntaxin-4,27023,382,1.01 [0.87-1.16],0.9325538591598602
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX5,Syntaxin-5,22910,343,0.85 [0.64-1.12],0.2494434985824004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX6,Syntaxin-6,26493,382,1.02 [0.90-1.17],0.7369065694729107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX7,Syntaxin-7,22910,343,0.99 [0.81-1.22],0.944969386346244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX8,Syntaxin-8,27124,390,1.06 [0.89-1.27],0.4981644692813008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP1,Syntaxin-binding protein 1,23552,343,1.05 [0.92-1.20],0.4320962699432193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP3,Syntaxin-binding protein 3,26493,382,1.02 [0.83-1.26],0.8244692910743225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23492,346,1.02 [0.80-1.30],0.8879205350251929
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGT1,Protein SGT1 homolog,26493,382,1.04 [0.93-1.17],0.4682562185207608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT1A1,Sulfotransferase 1A1,27406,389,1.03 [0.96-1.10],0.4565302757583488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT2A1,Bile salt sulfotransferase,27124,390,1.05 [0.90-1.22],0.5159986551370552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,22910,343,1.12 [0.99-1.27],0.0683803537138881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27406,389,1.07 [0.90-1.26],0.4453387348594857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23552,343,1.10 [0.94-1.28],0.2452824925979637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD1,Sushi domain-containing protein 1,26657,382,1.08 [0.89-1.30],0.4522162131777381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD2,Sushi domain-containing protein 2,27141,387,1.19 [0.88-1.60],0.2631914371647802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD4,Sushi domain-containing protein 4,23472,346,1.16 [0.92-1.46],0.2228642403094085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD5,Sushi domain-containing protein 5,22924,332,0.92 [0.68-1.25],0.5915959052049173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22925,336,0.88 [0.73-1.05],0.1455398358561834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SWAP70,Switch-associated protein 70,23492,346,1.03 [0.78-1.36],0.8142008153382934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYAP1,Synapse-associated protein 1,23049,334,0.98 [0.81-1.17],0.8062349469691996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22829,338,0.94 [0.78-1.14],0.5502354938157948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYT1,Synaptotagmin-1,23521,345,0.93 [0.70-1.25],0.642509267199006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYTL4,Synaptotagmin-like protein 4,23583,343,1.04 [0.91-1.20],0.5648605495189984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23142,337,1.01 [0.92-1.12],0.8081295028561871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,27023,382,1.01 [0.93-1.09],0.8270489682135558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24122,348,0.55 [0.39-0.76],0.0003246935953963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TADA3,Transcriptional adapter 3,23472,346,0.97 [0.75-1.26],0.8338123569209712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27023,382,0.97 [0.74-1.26],0.8146068397332071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAGLN3,Transgelin-3,22752,339,1.05 [0.89-1.24],0.554282432725003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TALDO1,Transaldolase,23498,349,0.98 [0.79-1.23],0.8764766307598383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26635,380,1.04 [0.91-1.18],0.5902037275561864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAP1,Antigen peptide transporter 1,23142,337,0.94 [0.78-1.13],0.4994674363410539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26509,383,1.06 [0.94-1.18],0.3336317397470447
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22925,336,1.02 [0.89-1.16],0.796771305682048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23472,346,0.88 [0.66-1.17],0.3750434948290329
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAX1BP1,Tax1-binding protein 1,23521,345,0.92 [0.78-1.09],0.3504754497454059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D17,TBC1 domain family member 17,26509,383,0.84 [0.67-1.04],0.1030221623217882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D23,TBC1 domain family member 23,27023,382,1.03 [0.94-1.14],0.4991738955999556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D5,TBC1 domain family member 5,27124,390,1.01 [0.90-1.13],0.894141597986222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,23049,334,0.96 [0.85-1.08],0.4689566002303315
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCB,Tubulin-folding cofactor B,26961,381,1.07 [0.98-1.17],0.1574621218792123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCC,Tubulin-specific chaperone C,26961,381,1.09 [0.98-1.22],0.1213677554699749
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26493,382,1.08 [0.97-1.20],0.1700510601229161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBR1,T-box brain protein 1,22925,336,0.94 [0.74-1.19],0.6009165216998892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,26911,380,0.99 [0.90-1.09],0.8213520286263519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26657,382,1.07 [0.96-1.18],0.2276592276138548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN1,Transcobalamin-1,23132,342,1.06 [0.79-1.43],0.6786906005689626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN2,Transcobalamin-2,27429,394,1.17 [0.87-1.57],0.311092750050345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCOF1,Treacle protein,23583,343,1.12 [0.82-1.52],0.4824882314551001
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,23142,337,0.95 [0.78-1.15],0.5844885020708452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCTN3,Tectonic-3,23583,343,1.12 [0.79-1.57],0.5281154745797692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26509,383,0.98 [0.92-1.05],0.5777767909421963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",22925,336,1.00 [0.77-1.30],0.9983993155858611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23472,346,0.95 [0.82-1.11],0.5173931400351531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26509,383,1.04 [0.94-1.16],0.4182765028443133
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEF,Thyrotroph embryonic factor,22839,338,0.90 [0.70-1.16],0.4303748858648422
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEK,Angiopoietin-1 receptor,27214,387,1.13 [0.75-1.70],0.5581146503250161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TERF1,Telomeric repeat-binding factor 1,22910,343,0.84 [0.59-1.21],0.3566711440951911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TET2,Methylcytosine dioxygenase TET2,23108,336,1.01 [0.92-1.12],0.7885489534093078
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX101,Testis-expressed protein 101,22925,336,1.03 [0.84-1.27],0.7525320101947663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX33,Testis-expressed protein 33,23142,337,0.89 [0.67-1.19],0.4401397185675462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TF,Serotransferrin,23620,347,1.06 [0.67-1.69],0.7986535037616862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22829,338,0.80 [0.66-0.98],0.0302257603823288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF1,Trefoil factor 1,27009,387,1.03 [0.92-1.15],0.635911873854824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF2,Trefoil factor 2,27218,386,1.04 [0.89-1.21],0.6142536025757268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,27107,391,1.06 [0.88-1.27],0.5382319701085005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI,Tissue factor pathway inhibitor,27051,391,1.02 [0.77-1.34],0.911683022764704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27122,385,1.26 [1.05-1.51],0.0111432775505602
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFRC,Transferrin receptor protein 1,27238,392,0.85 [0.68-1.07],0.1749962129797848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TG,Thyroglobulin,23472,346,0.93 [0.85-1.03],0.1606430703358375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,27124,390,1.29 [1.08-1.54],0.0058186230112054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27425,392,1.30 [1.04-1.62],0.0219876875532012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23472,346,1.01 [0.83-1.22],0.954961756877676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26965,391,0.69 [0.50-0.97],0.0319079786944089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR1,TGF-beta receptor type-1,22910,343,0.85 [0.53-1.38],0.5224007726946236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR2,TGF-beta receptor type-2,27214,387,1.07 [0.80-1.43],0.6495223065662695
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27480,396,0.88 [0.67-1.16],0.3648862811657549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27099,387,0.90 [0.80-1.02],0.095084972085673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23603,347,1.03 [0.68-1.54],0.8944293612339802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22705,337,1.12 [1.01-1.24],0.036370872868884
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,27151,389,1.00 [0.72-1.39],0.9924630841049475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS2,Thrombospondin-2,27141,387,1.06 [0.83-1.35],0.6216421156724755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBS4,Thrombospondin-4,27148,391,0.94 [0.77-1.14],0.5037512383776994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THOP1,Thimet oligopeptidase,27037,389,0.91 [0.69-1.21],0.5314776861172152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THPO,Thrombopoietin,26657,382,0.93 [0.74-1.18],0.5745010833451598
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,22839,338,0.97 [0.88-1.06],0.5051032987655066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,22744,340,1.02 [0.75-1.39],0.8857835025820411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THTPA,Thiamine-triphosphatase,23424,346,0.97 [0.86-1.09],0.6136677184068928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THY1,Thy-1 membrane glycoprotein,27406,389,0.83 [0.60-1.15],0.2680574740621452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26363,376,1.05 [0.98-1.13],0.1708604062004665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27480,396,1.05 [0.85-1.30],0.6624050601911053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26462,382,1.07 [0.88-1.29],0.4987429007585567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23142,337,1.17 [0.90-1.52],0.2415494484935744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27225,391,1.02 [0.83-1.25],0.8363282111733443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23583,343,1.07 [0.83-1.38],0.5956202988619064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23521,345,1.02 [0.91-1.15],0.6798096400221627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26823,390,1.26 [0.92-1.72],0.1555640313294455
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,23583,343,0.98 [0.65-1.49],0.9330084893703784
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27259,388,1.05 [0.98-1.12],0.1768871376266093
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27141,387,0.99 [0.78-1.24],0.8985018622745696
