Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA1,Annexin A1,22708,41,1.04 [0.55-1.96],0.8991021295571198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA10,Annexin A10,26258,53,1.53 [1.20-1.95],0.0006831632342635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA11,Annexin A11,26830,59,0.91 [0.65-1.27],0.570173129505422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA2,Annexin A2,22395,38,1.31 [0.90-1.91],0.1525028778291947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA3,Annexin A3,27107,59,1.01 [0.73-1.40],0.9298129684175482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA4,Annexin A4,26755,60,0.97 [0.71-1.33],0.8690082859778877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA5,Annexin A5,26166,53,2.92 [1.73-4.92],5.998552767208083e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26398,57,1.00 [0.66-1.52],0.9920721602592744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC3,Membrane primary amine oxidase,26961,60,4.16 [2.25-7.69],5.51991402290857e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP1G2,AP-1 complex subunit gamma-like 2,23256,43,1.37 [0.98-1.92],0.0629219883443655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP2B1,AP-2 complex subunit beta,22708,41,0.97 [0.53-1.78],0.9285782255520624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3B1,AP-3 complex subunit beta-1,23284,41,1.18 [0.81-1.71],0.3909350116823989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3S2,AP-3 complex subunit sigma-2,23306,41,0.94 [0.50-1.75],0.8478596454242537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26770,59,1.85 [1.35-2.55],0.0001359116702494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APCS,Serum amyloid P-component,23203,41,1.69 [0.69-4.14],0.2536427331928718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27052,58,1.20 [0.83-1.75],0.3363421564394535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APLP1,Amyloid-like protein 1,26887,60,1.43 [0.93-2.20],0.0989866929019165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA1,Apolipoprotein A-I,23400,41,0.80 [0.47-1.37],0.4148466350772035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA2,Apolipoprotein A-II,23382,43,1.06 [0.58-1.92],0.8481286669293299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA4,Apolipoprotein A-IV,23400,41,1.67 [0.87-3.23],0.1252498052698747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOB,Apolipoprotein B-100,23382,43,0.48 [0.16-1.48],0.203463890348442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOBR,Apolipoprotein B receptor,22725,38,1.00 [0.48-2.07],0.9958735566804184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOC1,Apolipoprotein C-I,23353,41,0.46 [0.20-1.09],0.0776394564041468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOD,Apolipoprotein D,22303,38,0.47 [0.18-1.26],0.1336113192646067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOE,Apolipoprotein E,23400,41,0.91 [0.56-1.49],0.7094413324088487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOF,Apolipoprotein F,23382,43,1.26 [0.47-3.36],0.6512597094829665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,26877,57,1.39 [0.75-2.56],0.2915029177709172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOL1,Apolipoprotein L1,23382,43,0.80 [0.48-1.33],0.3929790833416151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOM,Apolipoprotein M,26926,60,0.61 [0.39-0.97],0.0361400010223519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APP,Amyloid-beta precursor protein,26828,56,1.07 [0.75-1.51],0.7086522482556961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,22840,41,1.17 [0.89-1.53],0.264331469526485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,26682,57,1.34 [0.81-2.23],0.2518199824977618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,22943,42,1.34 [0.93-1.93],0.1195030186014868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AREG,Amphiregulin,26770,59,2.26 [1.55-3.29],2.4162749762397668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,23284,41,1.06 [0.80-1.40],0.666775029382319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARFIP1,Arfaptin-1,23329,43,0.96 [0.63-1.46],0.8410583216458191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG1,Arginase-1,26749,57,0.88 [0.56-1.36],0.5610603148853559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",23256,43,1.82 [1.22-2.71],0.0032248542788593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,26240,57,0.87 [0.53-1.45],0.6009377319902321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,26240,57,1.12 [0.77-1.63],0.5370520160802044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,22943,42,2.11 [1.40-3.19],0.0003702533519708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,22840,41,1.25 [0.88-1.80],0.2173039718898911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,22548,40,0.83 [0.53-1.32],0.4303075435082973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,23306,41,1.14 [0.82-1.59],0.447474675665661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,23329,43,1.20 [0.89-1.61],0.2361915943310905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,26874,59,1.06 [0.85-1.32],0.6002581525267514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,22618,40,1.40 [1.03-1.90],0.0314508287320885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,22618,40,0.90 [0.41-1.96],0.7914505814381083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,26258,53,0.67 [0.33-1.38],0.2799875010638027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,22623,39,0.99 [0.64-1.53],0.9681892863452892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22623,39,0.82 [0.38-1.78],0.6207165726319448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,22618,40,0.66 [0.34-1.29],0.2273449373511541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,26398,57,1.17 [0.65-2.09],0.6046354856003124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22623,39,1.05 [0.59-1.86],0.8687365344754109
