Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ASS1,Argininosuccinate synthase,22632,361,0.99 [0.88-1.13],0.9121626902394528
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26266,423,1.06 [0.95-1.19],0.3011681919324289
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22550,363,0.92 [0.68-1.25],0.5845428674323914
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,23288,372,1.09 [0.97-1.22],0.1352726991910052
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,26252,427,1.22 [1.07-1.40],0.0040165003989942
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,26969,434,1.22 [1.09-1.38],0.0008951813133734
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22632,361,1.09 [0.90-1.31],0.3843395945808342
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22632,361,0.96 [0.70-1.33],0.8065143661957616
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22632,361,0.84 [0.65-1.11],0.2205882943626649
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,22550,363,1.02 [0.80-1.29],0.8757898796147346
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22632,361,0.95 [0.81-1.12],0.534856312428603
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22632,361,0.92 [0.75-1.14],0.4453050923556428
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",27024,439,1.01 [0.94-1.09],0.8016781109054804
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",26266,423,1.20 [1.02-1.41],0.0307942680272368
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,26252,427,0.83 [0.66-1.04],0.1113628495027345
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,26787,428,1.51 [1.17-1.94],0.0016376388872864
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,26217,423,1.02 [0.89-1.16],0.7941528563362639
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,22722,366,1.13 [0.99-1.29],0.0774557779478208
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,22632,361,1.00 [0.91-1.11],0.9398762501230168
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,23288,372,1.47 [1.22-1.77],4.449849813440021e-05
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",23410,371,1.42 [0.78-2.59],0.2489579609668187
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,26266,423,1.04 [0.93-1.18],0.4719225968163183
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,22633,358,0.99 [0.91-1.09],0.8952387381497076
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,23343,375,1.12 [0.93-1.35],0.2436707943182979
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,23309,373,1.25 [1.07-1.46],0.0042158859954401
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,26886,432,1.05 [0.96-1.15],0.262552573099369
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,26980,435,1.20 [0.88-1.63],0.2394023930339593
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,23343,375,1.12 [0.95-1.33],0.1788977564753781
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,26092,419,1.01 [0.90-1.12],0.8903209211523416
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,23410,371,1.36 [1.11-1.66],0.0025481927968801
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22632,361,0.91 [0.55-1.50],0.7122992737107807
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22722,366,1.03 [0.78-1.35],0.838518248594915
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",27024,439,1.49 [1.10-2.03],0.0102141627024761
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26896,435,0.79 [0.56-1.11],0.1774025829309893
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,22714,365,1.31 [0.97-1.77],0.0826522378976639
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,26886,432,1.08 [0.96-1.21],0.1935313495081128
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,26673,432,1.00 [0.81-1.23],0.9813224124349887
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,22714,365,1.16 [0.96-1.40],0.1256539063949632
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,26425,421,1.33 [1.06-1.67],0.0128187137498634
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26252,427,1.14 [1.00-1.30],0.0563978086144788
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,26252,427,1.18 [0.89-1.56],0.2443995674600613
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,26886,432,1.04 [0.96-1.13],0.3589002632683534
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,23309,373,1.03 [0.90-1.19],0.6355982444212223
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,22722,362,1.02 [0.90-1.14],0.7907907714322384
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,26218,421,1.03 [0.94-1.13],0.5367226403525784
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,26896,435,1.06 [0.74-1.51],0.7553786022957294
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,26722,433,0.90 [0.70-1.16],0.4084979505441994
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23375,371,1.15 [0.84-1.57],0.3932957155618014
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22633,358,0.83 [0.67-1.03],0.0920433753400337
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,22958,359,1.32 [0.91-1.90],0.1388335896732503
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,23288,372,1.15 [0.98-1.36],0.0947970030874798
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,23309,373,1.08 [0.98-1.19],0.1177615867871138
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26886,432,1.10 [0.91-1.33],0.3488275279989482
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,22714,365,1.05 [0.90-1.24],0.5228133365760962
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22550,363,1.07 [0.92-1.24],0.3767760806021608
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23266,375,1.03 [0.83-1.27],0.7957428453803834
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,26886,432,1.07 [0.97-1.17],0.1698138957330774
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,23361,373,1.04 [0.92-1.17],0.516745238312904
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,22722,366,1.09 [0.93-1.28],0.2772622910432992
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,22550,363,0.89 [0.71-1.12],0.3075087888897143
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,23361,373,1.01 [0.90-1.12],0.9170019555756136
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,26213,427,0.98 [0.91-1.05],0.5035914936691335
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,22633,358,1.05 [0.92-1.21],0.4512079719222283
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22632,361,1.00 [0.68-1.47],0.9900259956301468
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,26886,432,1.08 [0.95-1.22],0.2328280860660974
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,26896,435,1.03 [0.94-1.13],0.5196360472325081
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,26252,427,1.12 [0.98-1.27],0.1058366164957323
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,27235,439,1.19 [0.92-1.54],0.1860403665597044
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,22714,365,0.84 [0.64-1.12],0.2360127137910398
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22633,358,0.98 [0.86-1.13],0.8213537675507565
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23309,373,1.32 [1.06-1.66],0.013663823408999
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,26896,435,1.11 [0.99-1.26],0.0813634366136225
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,22853,366,0.85 [0.60-1.21],0.3768366789844654
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,26673,432,0.90 [0.75-1.09],0.2696727125663234
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,26375,421,1.03 [0.84-1.26],0.7977584151630881
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,22853,366,1.60 [1.07-2.38],0.0205164541607445
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23375,371,1.16 [0.88-1.52],0.2839157266022464
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22714,365,1.25 [1.02-1.54],0.0314620386792625
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,26425,421,1.00 [0.70-1.45],0.9814282479460964
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,22633,358,1.25 [1.07-1.47],0.0057252342665213
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,22722,366,1.24 [1.03-1.48],0.0200465659217412
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,21910,352,0.82 [0.74-0.90],5.554197951880618e-05
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,26859,436,0.85 [0.75-0.97],0.0190423891030165
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,23336,371,1.11 [0.95-1.29],0.1776318999443862
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,23061,365,1.07 [0.98-1.18],0.1280387347904885
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,22951,369,0.85 [0.60-1.19],0.3403013633297512
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,22633,358,1.11 [0.84-1.47],0.4549428138992455
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,22632,361,1.03 [0.84-1.26],0.779342795969663
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,22632,361,1.22 [0.94-1.59],0.1390474533397817
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,26266,423,1.20 [0.99-1.45],0.0636579196814417
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,22633,358,0.90 [0.69-1.17],0.4236578119785017
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,23343,375,1.03 [0.81-1.32],0.7993160915069317
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,27169,441,1.59 [1.02-2.48],0.0400979105600953
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,22550,363,1.26 [0.97-1.63],0.0796381602377766
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27165,440,1.01 [0.84-1.22],0.8861541920803055
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,27165,440,1.23 [1.07-1.42],0.0038838463312694
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,26252,427,0.97 [0.86-1.09],0.6278766170363006
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,23410,371,1.57 [0.97-2.54],0.0656233517935586
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,22550,363,0.94 [0.83-1.06],0.315800444289698
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,23226,373,0.98 [0.77-1.24],0.8589795081253301
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,27024,439,1.68 [1.21-2.33],0.0021186101036776
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,26886,432,1.19 [0.95-1.49],0.1324403206519256
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,22550,363,1.07 [0.84-1.36],0.6049460873392318
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,26266,423,1.03 [0.90-1.17],0.7035016128987678
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,22632,361,1.15 [0.85-1.54],0.3632322915530731
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,27075,439,1.13 [0.79-1.63],0.4937918656296935
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23343,375,1.13 [0.99-1.28],0.0661741820394853
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,22714,365,0.91 [0.71-1.15],0.415741330858138
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26980,435,0.92 [0.76-1.13],0.446701714096698
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22853,366,0.93 [0.72-1.21],0.5995265765299848
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23343,375,0.76 [0.55-1.06],0.1055566289469378
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22812,366,0.95 [0.78-1.16],0.6055932947914329
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,23410,371,0.87 [0.51-1.49],0.6220313926603833
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,23371,367,1.98 [1.18-3.33],0.0101969025020256
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,23410,371,1.10 [0.69-1.75],0.6949223808846526
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,26948,433,0.68 [0.54-0.86],0.0015050454004463
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,26217,423,1.09 [0.91-1.32],0.3498830718227919
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,22722,362,1.02 [0.86-1.21],0.7883493550012302
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,22227,349,1.00 [0.80-1.25],0.9900643293421686
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,26969,434,1.35 [1.10-1.66],0.0037528434032783
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,23410,371,1.08 [0.57-2.05],0.8025481157789407
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,22864,359,0.85 [0.62-1.16],0.3007790050787795
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,23309,373,0.73 [0.45-1.19],0.2105580828933316
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,23410,371,0.91 [0.66-1.25],0.5483097427997143
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,23397,369,1.00 [0.82-1.21],0.999031441575218
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,23288,372,1.05 [0.93-1.18],0.4340318165004904
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,26274,419,1.11 [0.97-1.28],0.1256874165297105
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,26252,427,0.94 [0.71-1.24],0.6681429022803429
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,26787,428,1.16 [0.89-1.49],0.2691049947717076
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,26584,431,1.03 [0.95-1.11],0.547963789017732
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,27147,434,0.82 [0.64-1.04],0.099091405869453
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,26818,430,1.15 [1.02-1.29],0.0220441009236784
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,27190,438,1.21 [1.07-1.37],0.0033857463942989
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,27235,439,0.87 [0.61-1.25],0.4510367184252716
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",26425,421,1.02 [0.93-1.12],0.6356875983649688
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,26809,434,0.87 [0.76-0.99],0.0372025829803581
