Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28323,21,0.57 [0.39-0.83],0.0035327730940141
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23844,15,0.83 [0.40-1.73],0.6226839269142808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,23844,15,1.11 [0.33-3.75],0.8688776426828921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,27668,20,0.48 [0.13-1.76],0.2708741094671114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,23844,15,0.90 [0.71-1.13],0.3648215090164532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23844,15,0.85 [0.57-1.28],0.4437480890573597
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23844,15,0.87 [0.35-2.20],0.7731977305258986
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27815,21,1.84 [0.95-3.54],0.06991291758659
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23844,15,0.91 [0.66-1.25],0.5467239622604521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSA,Arylsulfatase A,28329,20,1.06 [0.45-2.49],0.8938317617642555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSB,Arylsulfatase B,28215,21,0.76 [0.37-1.57],0.4621764019602143
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,28423,20,0.42 [0.14-1.27],0.1240167127544552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,23844,15,0.71 [0.25-2.04],0.5289024930348836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARTN,Artemin,27815,21,1.01 [0.45-2.26],0.983627546017713
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH1,Acid ceramidase,24413,15,0.85 [0.29-2.54],0.7753367537201157
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH2,Neutral ceramidase,28147,21,1.46 [0.66-3.26],0.3517099411707046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,28147,21,5.24 [2.21-12.46],0.0001752315589785
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,24651,15,1.59 [0.26-9.69],0.6123410222239138
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPN,Asporin,24627,15,0.56 [0.09-3.71],0.5495058059342552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,24591,15,0.41 [0.19-0.89],0.0232043515275347
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23943,14,0.45 [0.26-0.78],0.0042780864971461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASS1,Argininosuccinate synthase,23844,15,2.01 [1.17-3.43],0.0109438973099475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27668,20,1.14 [0.75-1.74],0.5330846983710258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23756,14,0.40 [0.08-2.15],0.2884386435748844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG16L1,Autophagy-related protein 16-1,24532,14,0.55 [0.31-1.00],0.0501162572277495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG4A,Cysteine protease ATG4A,27648,20,0.73 [0.36-1.47],0.374513384110988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATOX1,Copper transport protein ATOX1,28407,20,0.47 [0.28-0.78],0.0034476236116007
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23844,15,1.07 [0.42-2.70],0.8885016390527388
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23844,15,1.60 [0.60-4.29],0.3506280248673811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23844,15,1.96 [0.94-4.09],0.0742794821411586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B4,Protein ATP1B4,23756,14,1.00 [0.30-3.35],0.9985509831881916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23844,15,1.60 [0.98-2.60],0.0609078757758266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23844,15,1.12 [0.44-2.87],0.8073801335122233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",28466,21,0.93 [0.66-1.31],0.6707868378026458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27668,20,0.67 [0.24-1.87],0.4492931922289699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6AP2,Renin receptor,27648,20,0.90 [0.31-2.59],0.8434405378933413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,28215,21,1.18 [0.30-4.67],0.8145969762893521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,27618,20,0.61 [0.32-1.18],0.1441256930466301
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,23943,14,0.67 [0.31-1.42],0.2932917033902862
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,23844,15,1.12 [0.70-1.78],0.6409603128018273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24532,14,0.31 [0.05-1.93],0.2079716373934105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRN,"Attractin, Isoform 2",24664,15,7.12 [0.48-106.26],0.154434296549387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN10,Ataxin-10,27668,20,0.61 [0.37-1.00],0.0484297543951663
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2,Ataxin-2,23844,15,0.79 [0.45-1.40],0.424060345000363
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2L,Ataxin-2-like protein,24591,15,0.51 [0.14-1.84],0.3031094696290458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN3,Ataxin-3,24555,15,0.52 [0.23-1.18],0.1173645388196008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXIN1,Axin-1,28323,21,0.60 [0.40-0.91],0.0146280128548618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,28423,20,1.34 [0.32-5.59],0.6893458452182282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZI2,5-azacytidine-induced protein 2,24591,15,0.38 [0.13-1.11],0.0769051164337761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZU1,Azurocidin,27488,18,0.69 [0.36-1.33],0.2669145677446291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B2M,Beta-2-microglobulin,24664,15,1.30 [0.51-3.31],0.5768343138555808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23844,15,2.85 [0.38-21.69],0.3108697475441146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23943,14,0.76 [0.19-2.96],0.688934470103236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28466,21,5.61 [2.05-15.37],0.0007884517576753
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28329,20,1.10 [0.22-5.49],0.903027678063319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,23926,15,1.13 [0.23-5.51],0.8773306516217588
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BACH1,Transcription regulator protein BACH1,28323,21,0.45 [0.25-0.81],0.0081453173221319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,28098,21,0.76 [0.32-1.84],0.5466719263080111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,23926,15,0.45 [0.13-1.51],0.196307515635598
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG6,Large proline-rich protein BAG6,27835,20,0.85 [0.59-1.24],0.4061614654268061
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27648,20,1.99 [1.27-3.12],0.0027912599420129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27648,20,2.25 [0.87-5.78],0.093317247538205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,28323,21,0.63 [0.45-0.89],0.0077982464341106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAP18,Chromatin complexes subunit BAP18,24555,15,0.52 [0.22-1.24],0.140370707582121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23941,15,0.99 [0.54-1.81],0.9616524755276566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAX,Apoptosis regulator BAX,27617,20,0.60 [0.37-0.95],0.0312482253419353
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAM,Basal cell adhesion molecule,28329,20,1.68 [0.36-7.81],0.509917928458964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAN,Brevican core protein,28147,21,0.69 [0.22-2.10],0.5098843809827602
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24627,15,0.79 [0.16-3.88],0.7692767499628032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23844,15,0.64 [0.19-2.10],0.4595970859658717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCHE,Cholinesterase,24189,14,1.32 [0.21-8.30],0.765943163579569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2,Apoptosis regulator Bcl-2,24532,14,0.38 [0.13-1.14],0.0849326241394738
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L1,Bcl-2-like protein 1,24555,15,0.57 [0.35-0.94],0.026159681827055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28323,21,0.70 [0.31-1.57],0.3843221263103943
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L15,Bcl-2-like protein 15,23926,15,0.85 [0.33-2.17],0.7361324226797975
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23756,14,1.32 [0.75-2.35],0.3363766822373931
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24511,14,1.21 [0.42-3.49],0.7268654124861639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCR,Breakpoint cluster region protein,28323,21,0.56 [0.36-0.86],0.008339441473487
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BDNF,Brain-derived neurotrophic factor,24618,15,0.80 [0.45-1.40],0.4326399633091666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BECN1,Beclin-1,23943,14,0.63 [0.25-1.61],0.3348830868725073
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BEX3,Protein BEX3,23756,14,0.86 [0.60-1.22],0.3968749870170583
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGLAP,Osteocalcin,24618,15,1.49 [0.83-2.68],0.1803710134229137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGN,Biglycan,27609,20,1.09 [0.79-1.52],0.5896846536547999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,23844,15,0.78 [0.34-1.75],0.5392474861691622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23844,15,0.78 [0.11-5.30],0.7961911395241247
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BID,BH3-interacting domain death agonist,28323,21,0.84 [0.46-1.53],0.5622999648663505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIN2,Bridging integrator 2,28329,20,0.62 [0.39-0.99],0.0430457528049725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,27648,20,0.77 [0.40-1.49],0.4414623775888564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLMH,Bleomycin hydrolase,28691,20,0.48 [0.20-1.17],0.1054657328911641
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLNK,B-cell linker protein,23926,15,0.50 [0.11-2.24],0.3632570797729993
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23844,15,1.32 [0.85-2.04],0.2165453038970884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24555,15,0.86 [0.59-1.27],0.4531514389727723
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLVRB,Flavin reductase,28329,20,1.42 [0.84-2.40],0.1921434726261943
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP10,Bone morphogenetic protein 10,24076,15,8.40 [1.37-51.46],0.0213427319023731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP4,Bone morphogenetic protein 4,28098,21,0.91 [0.37-2.24],0.8357759937485236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP6,Bone morphogenetic protein 6,27783,19,0.84 [0.31-2.25],0.731384343009015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMPER,BMP-binding endothelial regulator protein,24076,15,2.54 [0.74-8.67],0.1365735460200248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24627,15,0.80 [0.18-3.52],0.7660000772172566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23926,15,1.21 [0.41-3.61],0.731487605505403
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOC,Brother of CDO,27835,20,1.15 [0.22-6.02],0.8700317477169441
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA1,BolA-like protein 1,23844,15,0.31 [0.11-0.85],0.0237061878597202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,23943,14,0.37 [0.14-0.93],0.0346322223533829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFA2,BPI fold-containing family A member 2,23085,14,0.91 [0.56-1.48],0.7074848464424566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB1,BPI fold-containing family B member 1,28289,20,1.01 [0.55-1.85],0.9730631764372202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB2,BPI fold-containing family B member 2,24587,15,1.28 [0.65-2.52],0.481900442778555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRAP,BRCA1-associated protein,24299,14,0.65 [0.42-0.99],0.0456918596007376
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD1,Bromodomain-containing protein 1,24173,14,0.37 [0.05-2.86],0.3388435985601946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD2,Bromodomain-containing protein 2,23844,15,1.20 [0.47-3.05],0.6992229372000407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD3,Bromodomain-containing protein 3,23844,15,1.03 [0.45-2.37],0.939046449885352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRDT,Bromodomain testis-specific protein,23844,15,0.89 [0.23-3.45],0.8706498713127435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRK1,Protein BRICK1,27668,20,0.62 [0.26-1.51],0.2944570305883273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRME1,Break repair meiotic recombinase recruitment factor 1,23844,15,0.46 [0.10-2.02],0.304151384942903
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRSK2,Serine/threonine-protein kinase BRSK2,24591,15,0.54 [0.13-2.30],0.4041063761974431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSG,Basigin,28628,21,3.20 [0.54-18.83],0.1993227841125523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSND,Barttin,23756,14,1.21 [0.32-4.62],0.7798391427442423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28609,20,0.80 [0.39-1.61],0.5238907831553955
