Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,21710,187,1.03 [0.80-1.31],0.8357871307506222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",18854,160,0.83 [0.56-1.22],0.3353332077727418
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,21291,180,0.95 [0.72-1.26],0.7171788759271422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,21291,180,1.05 [0.85-1.30],0.6451799251874044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,18590,157,0.98 [0.67-1.43],0.8982875590042486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,18504,156,0.96 [0.80-1.15],0.6462418438175719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,18267,150,1.16 [0.95-1.40],0.1399155503497913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,18904,158,1.00 [0.84-1.18],0.9625168351590784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,18928,161,0.91 [0.77-1.06],0.2305400287060147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,21800,186,0.93 [0.82-1.05],0.2167885378660914
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,18330,154,1.08 [0.88-1.31],0.4636486861973879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,18330,154,1.09 [0.75-1.57],0.6523148762813293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,21332,178,1.13 [0.85-1.49],0.3935850626268705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,18330,153,1.00 [0.81-1.25],0.9748911135172936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18330,153,0.96 [0.66-1.41],0.8449281811383833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,18330,154,0.97 [0.75-1.26],0.822994025227737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,21417,179,0.96 [0.68-1.36],0.8289371410275878
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18330,153,0.89 [0.64-1.25],0.5030126020519154
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,21818,186,0.91 [0.69-1.21],0.5162041320856481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,21728,185,0.97 [0.77-1.22],0.7836147172029388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,21879,185,1.10 [0.75-1.63],0.6188711645139966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,18330,154,0.98 [0.75-1.27],0.8603630846247052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,21417,179,1.12 [0.87-1.45],0.3872972612090797
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,18779,158,1.10 [0.81-1.49],0.544327819956411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,21685,187,0.90 [0.71-1.14],0.3727152570279458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,21685,187,1.48 [0.96-2.26],0.0737948199777914
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,18955,160,1.38 [0.77-2.46],0.2806127966130918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,18935,159,1.16 [0.68-1.98],0.5850268824548932
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,18928,161,1.06 [0.85-1.32],0.5906849835191693
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18393,155,0.93 [0.80-1.08],0.3131044839995132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,18330,153,1.06 [0.87-1.28],0.5796250920282014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21332,178,1.13 [0.96-1.32],0.1396289017091673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18267,150,1.05 [0.65-1.68],0.8538263567956756
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,18876,157,0.95 [0.80-1.14],0.6001359857430135
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,21291,180,0.99 [0.79-1.23],0.9225450175139784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,21877,184,0.98 [0.82-1.17],0.8156199984387922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18330,153,1.06 [0.79-1.42],0.6826290688852279
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18330,153,1.06 [0.66-1.72],0.7994059886879026
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18330,153,0.93 [0.62-1.40],0.7388572719777515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,18267,150,0.72 [0.47-1.10],0.1322644480981305
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18330,153,1.05 [0.84-1.33],0.6588469675880682
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18330,153,0.89 [0.63-1.25],0.4900937438692798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",21886,188,0.90 [0.81-1.01],0.0849654138031738
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",21332,178,0.88 [0.64-1.22],0.4440759270247838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,21291,180,1.14 [0.84-1.56],0.3929052891993406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,21728,185,1.06 [0.65-1.74],0.8052671774734986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,21295,178,0.95 [0.78-1.16],0.5993944205901895
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,18393,155,1.03 [0.84-1.27],0.7875139151249582
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,18330,153,0.97 [0.82-1.14],0.6927938071875615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,18876,157,0.74 [0.40-1.37],0.3370384411349653
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",18968,160,1.21 [0.49-2.97],0.6835742836323564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,21332,178,0.92 [0.77-1.10],0.3510308977521763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,18330,154,1.10 [0.97-1.24],0.1445962649395029
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,18928,161,0.80 [0.57-1.12],0.1990423668238285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,18904,158,1.09 [0.85-1.38],0.5040308432972141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,21800,186,0.93 [0.81-1.06],0.2894096671993909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,21879,185,1.29 [0.80-2.08],0.287580955371592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,18928,161,0.90 [0.69-1.18],0.4494254318383746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,21162,185,1.09 [0.93-1.27],0.297605045240319
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,18968,160,1.11 [0.72-1.73],0.6289719508111256
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18330,153,1.25 [0.59-2.66],0.5564270272356906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18393,155,1.13 [0.75-1.70],0.573341786022187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21886,188,1.22 [0.76-1.96],0.4109242696418832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21818,186,1.21 [0.71-2.05],0.4767545916759332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,18407,156,1.15 [0.70-1.87],0.5858380372243812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,21800,186,0.95 [0.80-1.13],0.5568701403512719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,21648,187,1.07 [0.77-1.48],0.6930699695977611
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,18407,156,0.91 [0.66-1.24],0.5349497372642473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,21441,180,0.93 [0.65-1.34],0.7111455230410655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21291,180,1.12 [0.92-1.37],0.2571465772067924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,21291,180,1.33 [0.88-2.02],0.1816645452552609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,21800,186,0.94 [0.83-1.06],0.2943201222133658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,18904,158,1.18 [0.98-1.41],0.0727601276500238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,18425,156,1.04 [0.88-1.24],0.6357109435807655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,21294,176,0.94 [0.81-1.09],0.3905953097915217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,21818,186,1.04 [0.60-1.80],0.8973013135784931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,21685,187,0.95 [0.65-1.39],0.7959800762016949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18935,159,0.85 [0.51-1.43],0.5417574146163965
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18330,154,0.99 [0.73-1.34],0.9434906930199048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,18605,156,1.12 [0.64-1.94],0.69927567733017
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,18876,157,1.06 [0.80-1.41],0.6750950189393785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,18904,158,0.96 [0.83-1.12],0.6014141367728604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21800,186,1.05 [0.78-1.42],0.7306438585249644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,18407,156,1.05 [0.82-1.34],0.7061405281375458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18267,150,1.05 [0.83-1.32],0.6794766038078062
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18854,160,0.84 [0.58-1.20],0.3333591755426512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,21800,186,0.97 [0.84-1.12],0.6722509369414473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,18933,159,0.91 [0.76-1.09],0.2955189317835357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,18393,155,1.03 [0.80-1.31],0.8386103814251084
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,18267,150,1.09 [0.80-1.49],0.5723924547541919
