Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ART3,Ecto-ADP-ribosyltransferase 3,27895,48,0.70 [0.33-1.50],0.3616506091557959
Chapter VI Diseases of the nervous system,Hydrocephalus,ART5,Ecto-ADP-ribosyltransferase 5,23397,43,1.18 [0.80-1.75],0.4068729808331486
Chapter VI Diseases of the nervous system,Hydrocephalus,ARTN,Artemin,27299,47,0.96 [0.53-1.71],0.8786966325771859
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH1,Acid ceramidase,23956,43,1.21 [0.68-2.13],0.5149747190382887
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH2,Neutral ceramidase,27625,47,1.47 [0.86-2.51],0.16312808753041
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR1,Asialoglycoprotein receptor 1,27625,47,2.36 [1.11-5.01],0.0261894635409697
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR2,Asialoglycoprotein receptor 2,24193,44,0.72 [0.24-2.18],0.5585718205587588
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPN,Asporin,24169,44,1.55 [0.70-3.45],0.2822436416640427
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPSCR1,Tether containing UBX domain for GLUT4,24129,44,1.28 [0.85-1.92],0.245026264431747
Chapter VI Diseases of the nervous system,Hydrocephalus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23494,43,1.33 [1.01-1.77],0.0448992584381697
Chapter VI Diseases of the nervous system,Hydrocephalus,ASS1,Argininosuccinate synthase,23395,44,0.92 [0.64-1.32],0.6363338811854697
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27145,48,1.34 [1.07-1.68],0.0100363669205525
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23311,41,1.42 [0.65-3.06],0.3774219833574176
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG16L1,Autophagy-related protein 16-1,24076,43,1.52 [1.10-2.12],0.0117650541221948
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG4A,Cysteine protease ATG4A,27136,46,1.37 [0.93-2.03],0.1083251092097216
Chapter VI Diseases of the nervous system,Hydrocephalus,ATOX1,Copper transport protein ATOX1,27883,48,1.37 [0.95-1.97],0.087904712721598
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23395,44,0.84 [0.43-1.67],0.621733615866686
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23395,44,2.11 [1.17-3.78],0.0124446875804477
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23395,44,0.98 [0.48-2.01],0.9524587310382028
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B4,Protein ATP1B4,23311,41,1.68 [1.00-2.83],0.0492345381800424
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23395,44,1.11 [0.74-1.67],0.6129745412877364
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23395,44,0.95 [0.53-1.71],0.8739948946558627
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5IF1,"ATPase inhibitor, mitochondrial",27936,47,1.21 [0.96-1.54],0.1088034547349354
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5PO,"ATP synthase subunit O, mitochondrial",27145,48,1.42 [0.94-2.13],0.0953566890041484
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6AP2,Renin receptor,27136,46,0.92 [0.47-1.79],0.7966245805887715
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1D,V-type proton ATPase subunit D,27697,46,1.13 [0.43-2.97],0.8116352081414128
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1F,V-type proton ATPase subunit F,27096,48,1.27 [0.90-1.81],0.1746876577357149
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G1,V-type proton ATPase subunit G 1,23494,43,1.38 [0.95-1.99],0.0892425938856973
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G2,V-type proton ATPase subunit G 2,23395,44,1.13 [0.86-1.48],0.389422949807038
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRAID,All-trans retinoic acid-induced differentiation factor,24076,43,1.51 [0.93-2.47],0.0987308829644471
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRN,"Attractin, Isoform 2",24204,44,3.64 [0.67-19.90],0.1356660705801957
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN10,Ataxin-10,27145,48,1.14 [0.80-1.63],0.4569656707270541
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2,Ataxin-2,23397,43,1.09 [0.85-1.39],0.4990140140144785
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2L,Ataxin-2-like protein,24129,44,1.31 [0.80-2.14],0.2785732124969904
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN3,Ataxin-3,24095,42,1.24 [0.78-1.96],0.3615652050450946
Chapter VI Diseases of the nervous system,Hydrocephalus,AXIN1,Axin-1,27800,47,1.26 [0.96-1.64],0.0967553713917727
Chapter VI Diseases of the nervous system,Hydrocephalus,AXL,Tyrosine-protein kinase receptor UFO,27895,48,1.13 [0.45-2.84],0.7920329346795689
Chapter VI Diseases of the nervous system,Hydrocephalus,AZI2,5-azacytidine-induced protein 2,24129,44,1.41 [0.90-2.23],0.1353635099855399
Chapter VI Diseases of the nervous system,Hydrocephalus,AZU1,Azurocidin,26981,45,0.93 [0.66-1.32],0.700744648959859
Chapter VI Diseases of the nervous system,Hydrocephalus,B2M,Beta-2-microglobulin,24204,44,1.44 [0.95-2.20],0.087214089833455
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23395,44,1.76 [0.53-5.83],0.3560872204068462
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23494,43,1.35 [0.61-2.97],0.4566241697656551
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27936,47,1.22 [0.48-3.10],0.6744255551566367
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27800,48,1.19 [0.42-3.36],0.7407560272281113
Chapter VI Diseases of the nervous system,Hydrocephalus,BABAM1,BRISC and BRCA1-A complex member 1,23483,43,1.90 [0.98-3.71],0.0587621127189549
Chapter VI Diseases of the nervous system,Hydrocephalus,BACH1,Transcription regulator protein BACH1,27800,47,1.20 [0.86-1.68],0.2834307636811678
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG3,BAG family molecular chaperone regulator 3,27576,47,1.46 [0.74-2.87],0.2755681947792788
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG4,BAG family molecular chaperone regulator 4,23483,43,1.61 [1.03-2.51],0.0346835009376165
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG6,Large proline-rich protein BAG6,27321,46,1.92 [1.00-3.70],0.0512531766177874
Chapter VI Diseases of the nervous system,Hydrocephalus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27136,46,1.37 [0.95-1.98],0.09473269723952
Chapter VI Diseases of the nervous system,Hydrocephalus,BAMBI,BMP and activin membrane-bound inhibitor homolog,27136,46,1.72 [0.80-3.68],0.1625370752682353
Chapter VI Diseases of the nervous system,Hydrocephalus,BANK1,B-cell scaffold protein with ankyrin repeats,27800,47,1.21 [0.94-1.56],0.1400476255535729
Chapter VI Diseases of the nervous system,Hydrocephalus,BAP18,Chromatin complexes subunit BAP18,24095,42,1.22 [0.87-1.70],0.250000169611994
Chapter VI Diseases of the nervous system,Hydrocephalus,BATF,Basic leucine zipper transcriptional factor ATF-like,23498,42,1.28 [1.01-1.63],0.0424097970540498
Chapter VI Diseases of the nervous system,Hydrocephalus,BAX,Apoptosis regulator BAX,27096,47,1.21 [0.92-1.59],0.1827036633253772
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAM,Basal cell adhesion molecule,27800,48,1.17 [0.40-3.40],0.776704072939841
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAN,Brevican core protein,27625,47,0.71 [0.34-1.49],0.3611567831342167
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24169,44,2.34 [1.28-4.26],0.0054621572372396
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23397,43,1.39 [0.94-2.06],0.1039189757019252
Chapter VI Diseases of the nervous system,Hydrocephalus,BCHE,Cholinesterase,23737,44,2.31 [0.79-6.74],0.1254328794063943
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2,Apoptosis regulator Bcl-2,24076,43,1.25 [0.79-1.95],0.3391132609802212
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L1,Bcl-2-like protein 1,24095,42,1.31 [0.98-1.76],0.0723272798744911
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27800,47,1.98 [1.01-3.89],0.0475597107161241
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L15,Bcl-2-like protein 15,23483,43,0.87 [0.51-1.46],0.5901685786777457
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23311,41,1.29 [0.90-1.83],0.1644531842434274
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24055,44,1.04 [0.55-1.95],0.9031194756421126
Chapter VI Diseases of the nervous system,Hydrocephalus,BCR,Breakpoint cluster region protein,27800,47,1.34 [1.01-1.77],0.041117232285865
Chapter VI Diseases of the nervous system,Hydrocephalus,BDNF,Brain-derived neurotrophic factor,24159,44,1.51 [1.04-2.18],0.0313521898078372
Chapter VI Diseases of the nervous system,Hydrocephalus,BECN1,Beclin-1,23494,43,1.61 [1.06-2.44],0.0246884392494943
Chapter VI Diseases of the nervous system,Hydrocephalus,BEX3,Protein BEX3,23311,41,0.64 [0.29-1.41],0.266587775740751
Chapter VI Diseases of the nervous system,Hydrocephalus,BGLAP,Osteocalcin,24159,44,1.13 [0.81-1.57],0.4723769469398653
Chapter VI Diseases of the nervous system,Hydrocephalus,BGN,Biglycan,27097,46,0.93 [0.75-1.17],0.556004281510112
Chapter VI Diseases of the nervous system,Hydrocephalus,BHLHE40,Class E basic helix-loop-helix protein 40,23397,43,0.67 [0.41-1.09],0.1075481341388564
Chapter VI Diseases of the nervous system,Hydrocephalus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23395,44,2.43 [0.84-6.97],0.0998389447404526
Chapter VI Diseases of the nervous system,Hydrocephalus,BID,BH3-interacting domain death agonist,27800,47,1.19 [0.84-1.70],0.3262293592632347
Chapter VI Diseases of the nervous system,Hydrocephalus,BIN2,Bridging integrator 2,27800,48,1.33 [1.02-1.74],0.035421269082701
Chapter VI Diseases of the nervous system,Hydrocephalus,BIRC2,Baculoviral IAP repeat-containing protein 2,27136,46,1.24 [0.84-1.84],0.2790514971886457
Chapter VI Diseases of the nervous system,Hydrocephalus,BLMH,Bleomycin hydrolase,28162,48,2.49 [1.46-4.26],0.0008585803137819
Chapter VI Diseases of the nervous system,Hydrocephalus,BLNK,B-cell linker protein,23483,43,1.29 [0.69-2.43],0.4291176148843082
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23397,43,1.02 [0.69-1.49],0.9357870835592624
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24095,42,1.86 [1.01-3.41],0.0447305705810378
Chapter VI Diseases of the nervous system,Hydrocephalus,BLVRB,Flavin reductase,27800,48,1.02 [0.69-1.49],0.928552912033798
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP10,Bone morphogenetic protein 10,23630,43,2.72 [0.94-7.86],0.0652928791191878
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP4,Bone morphogenetic protein 4,27576,47,0.89 [0.50-1.59],0.695965066671018
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP6,Bone morphogenetic protein 6,27269,45,1.03 [0.54-1.94],0.9331789154389648
Chapter VI Diseases of the nervous system,Hydrocephalus,BMPER,BMP-binding endothelial regulator protein,23630,43,2.33 [0.97-5.59],0.0581767814482979
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24169,44,2.22 [1.33-3.69],0.0021736376299042
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23483,43,1.37 [0.77-2.45],0.2905860113490985
Chapter VI Diseases of the nervous system,Hydrocephalus,BOC,Brother of CDO,27321,46,1.04 [0.34-3.15],0.9462917326262928
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA1,BolA-like protein 1,23397,43,1.68 [1.22-2.30],0.0013718160763427
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA2_BOLA2B,BolA-like protein 2,23494,43,1.46 [0.85-2.51],0.1672753730173385
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFA2,BPI fold-containing family A member 2,22655,42,1.01 [0.77-1.33],0.9424368730490756
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB1,BPI fold-containing family B member 1,27766,48,1.05 [0.70-1.57],0.8249989383986229
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB2,BPI fold-containing family B member 2,24129,44,0.88 [0.55-1.41],0.5975353430475812
Chapter VI Diseases of the nervous system,Hydrocephalus,BRAP,BRCA1-associated protein,23848,42,1.26 [0.95-1.66],0.1032220304787365
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD1,Bromodomain-containing protein 1,23719,43,1.42 [0.64-3.16],0.3947361467446694
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD2,Bromodomain-containing protein 2,23397,43,0.88 [0.36-2.20],0.791937935644679
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD3,Bromodomain-containing protein 3,23395,44,1.29 [0.83-1.98],0.2543138659279145
Chapter VI Diseases of the nervous system,Hydrocephalus,BRDT,Bromodomain testis-specific protein,23395,44,2.57 [1.45-4.55],0.0012315828121729
Chapter VI Diseases of the nervous system,Hydrocephalus,BRK1,Protein BRICK1,27145,48,2.16 [1.28-3.63],0.0037676399506869
Chapter VI Diseases of the nervous system,Hydrocephalus,BRME1,Break repair meiotic recombinase recruitment factor 1,23397,43,0.96 [0.46-1.97],0.9011785796973868
Chapter VI Diseases of the nervous system,Hydrocephalus,BRSK2,Serine/threonine-protein kinase BRSK2,24129,44,1.47 [0.77-2.80],0.2402034732337142
Chapter VI Diseases of the nervous system,Hydrocephalus,BSG,Basigin,28097,48,1.87 [0.52-6.74],0.3378843959760068
Chapter VI Diseases of the nervous system,Hydrocephalus,BSND,Barttin,23311,41,0.84 [0.32-2.21],0.7203935267355892
Chapter VI Diseases of the nervous system,Hydrocephalus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28079,48,1.23 [0.65-2.31],0.5208478313661831
Chapter VI Diseases of the nervous system,Hydrocephalus,BST2,Bone marrow stromal antigen 2,28079,48,1.29 [0.87-1.93],0.2036079176929693
Chapter VI Diseases of the nervous system,Hydrocephalus,BTC,Probetacellulin,27136,46,1.37 [1.02-1.84],0.0340516614655371
Chapter VI Diseases of the nervous system,Hydrocephalus,BTD,Biotinidase,24204,44,0.96 [0.25-3.71],0.9495392827586606
Chapter VI Diseases of the nervous system,Hydrocephalus,BTLA,B- and T-lymphocyte attenuator,23311,41,1.07 [0.79-1.45],0.6545660864622458
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN1A1,Butyrophilin subfamily 1 member A1,24012,44,0.50 [0.20-1.29],0.1541786127496061
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN2A1,Butyrophilin subfamily 2 member A1,27936,47,0.96 [0.35-2.64],0.9330424817727508
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN3A2,Butyrophilin subfamily 3 member A2,27800,47,1.66 [0.87-3.17],0.1271420353526944
Chapter VI Diseases of the nervous system,Hydrocephalus,BTNL10,Butyrophilin-like protein 10,23311,41,0.85 [0.36-2.00],0.7075562246912585
Chapter VI Diseases of the nervous system,Hydrocephalus,C19orf12,Protein C19orf12,27145,48,1.20 [0.86-1.67],0.291553562622819
Chapter VI Diseases of the nervous system,Hydrocephalus,C1GALT1C1,C1GALT1-specific chaperone 1,23395,44,1.55 [0.76-3.19],0.2300392396030366
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QA,Complement C1q subcomponent subunit A,28000,48,1.50 [0.50-4.48],0.4674504643389364
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24129,44,1.06 [0.72-1.57],0.7498691289629847
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QL2,Complement C1q-like protein 2,23483,43,0.98 [0.50-1.90],0.9429943085244056
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27895,48,1.67 [1.00-2.80],0.0522596490394884
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23630,43,2.38 [1.09-5.17],0.0290029826691143
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24129,44,1.02 [0.42-2.47],0.960124382919704
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23589,43,0.94 [0.52-1.69],0.830297342362369
Chapter VI Diseases of the nervous system,Hydrocephalus,C1R,Complement C1r subcomponent,24204,44,0.61 [0.11-3.42],0.5718287824465893
Chapter VI Diseases of the nervous system,Hydrocephalus,C1RL,Complement C1r subcomponent-like protein,24165,44,1.36 [0.31-5.96],0.6838672885856084
Chapter VI Diseases of the nervous system,Hydrocephalus,C1S,Complement C1s subcomponent,24204,44,0.63 [0.16-2.46],0.5070041307001776
Chapter VI Diseases of the nervous system,Hydrocephalus,C2,Complement C2,27862,48,2.50 [0.71-8.82],0.1531270381799349
Chapter VI Diseases of the nervous system,Hydrocephalus,C2CD2L,Phospholipid transfer protein C2CD2L,27096,48,0.89 [0.48-1.66],0.7235223564093866
Chapter VI Diseases of the nervous system,Hydrocephalus,C2orf69,UPF0565 protein C2orf69,23498,42,1.25 [0.83-1.90],0.2829844169901634
Chapter VI Diseases of the nervous system,Hydrocephalus,C3,Complement C3,22974,43,1.20 [0.67-2.15],0.5371706787602132
Chapter VI Diseases of the nervous system,Hydrocephalus,C4BPB,C4b-binding protein beta chain,27883,48,0.76 [0.41-1.42],0.395360108836472
Chapter VI Diseases of the nervous system,Hydrocephalus,C5,Complement C5,24204,44,1.46 [0.25-8.47],0.6703225013584437
Chapter VI Diseases of the nervous system,Hydrocephalus,C7,Complement component C7,23636,44,1.86 [0.77-4.51],0.1676780874513917
Chapter VI Diseases of the nervous system,Hydrocephalus,C7orf50,Uncharacterized protein C7orf50,24095,42,1.13 [0.39-3.29],0.8169065597154143
Chapter VI Diseases of the nervous system,Hydrocephalus,C8B,Complement component C8 beta chain,24204,44,1.50 [0.59-3.85],0.3954956553856821
Chapter VI Diseases of the nervous system,Hydrocephalus,C9,Complement component C9,24193,44,0.62 [0.39-1.00],0.0478651709125029
Chapter VI Diseases of the nervous system,Hydrocephalus,C9orf40,Uncharacterized protein C9orf40,24076,43,1.07 [0.75-1.52],0.7136608980680699
