Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,10274,375,1.00 [0.90-1.11],0.9641541562372576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,10290,379,1.07 [0.96-1.19],0.199037432439805
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,11875,444,1.03 [0.95-1.11],0.5227677698466435
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,10006,358,0.97 [0.84-1.11],0.6207792906442775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,10006,358,1.02 [0.80-1.31],0.8660399821087548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,11586,432,1.09 [0.90-1.32],0.3661905311846566
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,9953,356,1.02 [0.88-1.18],0.7795104605865397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9953,356,1.00 [0.78-1.29],0.9787811563240928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,10006,358,1.00 [0.86-1.17],0.9752316645314671
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,11661,435,0.97 [0.77-1.23],0.7915480283042893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9953,356,0.90 [0.74-1.10],0.3071298624229286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSA,Arylsulfatase A,11881,447,0.97 [0.81-1.17],0.7578749790117998
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARSB,Arylsulfatase B,11837,442,1.03 [0.88-1.20],0.7099100100441635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,11911,448,0.97 [0.75-1.26],0.8301571511512911
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,10006,358,0.96 [0.81-1.12],0.5810045721935274
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARTN,Artemin,11661,435,1.07 [0.90-1.26],0.4487083517916578
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH1,Acid ceramidase,10195,369,0.91 [0.73-1.13],0.3789599510769592
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASAH2,Neutral ceramidase,11806,439,0.99 [0.85-1.16],0.926860166514944
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR1,Asialoglycoprotein receptor 1,11806,439,1.20 [0.91-1.59],0.2048334349387309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASGR2,Asialoglycoprotein receptor 2,10308,379,0.83 [0.57-1.21],0.329877315105185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPN,Asporin,10305,377,1.13 [0.80-1.59],0.4832534732223208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,10290,379,1.06 [0.93-1.23],0.3810950767522538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10016,371,0.97 [0.88-1.07],0.5941393825246948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ASS1,Argininosuccinate synthase,9953,356,1.02 [0.90-1.16],0.7136067276462431
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11586,432,1.02 [0.91-1.14],0.7146222836651557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9941,359,1.01 [0.75-1.36],0.935421298041446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG16L1,Autophagy-related protein 16-1,10256,375,0.96 [0.86-1.08],0.505481276213046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATG4A,Cysteine protease ATG4A,11584,426,1.00 [0.87-1.16],0.9715930812697268
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATOX1,Copper transport protein ATOX1,11913,444,0.96 [0.86-1.08],0.4964314069018429
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9953,356,0.87 [0.70-1.10],0.2433834849467526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9953,356,1.18 [0.89-1.55],0.2425456328025236
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9953,356,1.03 [0.81-1.31],0.8275237276132384
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP1B4,Protein ATP1B4,9941,359,1.02 [0.80-1.29],0.9012367000884944
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9953,356,0.91 [0.77-1.08],0.2828215341654166
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9953,356,0.99 [0.82-1.20],0.8987553694891518
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",11947,446,0.98 [0.91-1.06],0.5924840641984077
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",11586,432,1.16 [0.99-1.35],0.0693853237722011
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6AP2,Renin receptor,11584,426,0.94 [0.76-1.17],0.5904255165675989
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1D,V-type proton ATPase subunit D,11837,442,1.11 [0.83-1.50],0.4777504627081598
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1F,V-type proton ATPase subunit F,11562,431,0.96 [0.84-1.09],0.5286348833126866
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,10016,371,1.12 [0.98-1.28],0.1068457716298523
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,9953,356,0.97 [0.87-1.08],0.5751534717087674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,10256,375,0.83 [0.57-1.20],0.3264788265909137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATRN,"Attractin, Isoform 2",10317,376,0.75 [0.41-1.36],0.3464539701519641
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN10,Ataxin-10,11586,432,1.04 [0.92-1.17],0.5157226253399196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2,Ataxin-2,10006,358,0.99 [0.91-1.08],0.870100727261046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN2L,Ataxin-2-like protein,10290,379,1.07 [0.89-1.29],0.476146287440086
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ATXN3,Ataxin-3,10274,375,0.95 [0.81-1.10],0.4769697640681012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXIN1,Axin-1,11875,444,1.02 [0.94-1.12],0.6299183608310714
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AXL,Tyrosine-protein kinase receptor UFO,11911,448,0.77 [0.57-1.05],0.0995603335261642
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZI2,5-azacytidine-induced protein 2,10290,379,1.11 [0.94-1.32],0.2211413707856057
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AZU1,Azurocidin,11492,431,1.09 [0.99-1.21],0.0829999853854248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B2M,Beta-2-microglobulin,10317,376,0.85 [0.60-1.20],0.3475977184347634
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9953,356,1.50 [0.95-2.35],0.0785447626408857
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10016,371,0.82 [0.63-1.07],0.1469906502412023
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",11947,446,1.05 [0.77-1.42],0.7658231461018448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11881,447,0.65 [0.46-0.92],0.0148250063510809
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,10001,363,0.93 [0.66-1.32],0.7010283229154413
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BACH1,Transcription regulator protein BACH1,11875,444,1.06 [0.94-1.19],0.3403701784716774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG3,BAG family molecular chaperone regulator 3,11786,437,0.92 [0.74-1.13],0.4211263928123442
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG4,BAG family molecular chaperone regulator 4,10001,363,1.06 [0.87-1.30],0.5449346631590286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAG6,Large proline-rich protein BAG6,11668,442,1.05 [0.83-1.32],0.6940219817203512
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11584,426,1.04 [0.90-1.19],0.6136230167986012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,11584,426,0.85 [0.64-1.14],0.2902254289780144
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,11875,444,1.01 [0.93-1.09],0.8900749737543194
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAP18,Chromatin complexes subunit BAP18,10274,375,0.97 [0.84-1.12],0.6832176961652499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,10003,370,1.05 [0.94-1.17],0.3954990362731301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BAX,Apoptosis regulator BAX,11565,432,1.00 [0.91-1.10],0.9600257172243886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAM,Basal cell adhesion molecule,11881,447,0.88 [0.61-1.25],0.4603343914440672
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAN,Brevican core protein,11806,439,1.01 [0.78-1.30],0.9456934045041232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10305,377,0.90 [0.65-1.25],0.5301964570880758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10006,358,1.01 [0.84-1.21],0.9518654964480394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCHE,Cholinesterase,10109,372,0.70 [0.49-0.99],0.0408742693669417
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2,Apoptosis regulator Bcl-2,10256,375,0.86 [0.70-1.07],0.1732453275250662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L1,Bcl-2-like protein 1,10274,375,0.97 [0.88-1.06],0.4770486785616643
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11875,444,0.94 [0.79-1.12],0.4910789224149388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL2L15,Bcl-2-like protein 15,10001,363,1.10 [0.94-1.29],0.2307384685335091
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9941,359,0.99 [0.84-1.16],0.9009621380508452
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10243,375,0.80 [0.63-1.02],0.0738884320814051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BCR,Breakpoint cluster region protein,11875,444,1.02 [0.93-1.12],0.6723172004647191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BDNF,Brain-derived neurotrophic factor,10282,373,0.96 [0.85-1.07],0.444131049786356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BECN1,Beclin-1,10016,371,1.05 [0.89-1.23],0.5788706888564156
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BEX3,Protein BEX3,9941,359,1.17 [0.97-1.41],0.0934704181589133
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGLAP,Osteocalcin,10282,373,0.90 [0.81-1.00],0.057826123996826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BGN,Biglycan,11570,426,1.04 [0.97-1.12],0.2662246364937682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHLHE40,Class E basic helix-loop-helix protein 40,10006,358,1.04 [0.91-1.20],0.5621063137618534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9953,356,1.31 [0.90-1.90],0.1637338005689467
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BID,BH3-interacting domain death agonist,11875,444,1.02 [0.90-1.15],0.7559332520234211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIN2,Bridging integrator 2,11881,447,0.95 [0.87-1.05],0.3079860562976616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BIRC2,Baculoviral IAP repeat-containing protein 2,11584,426,1.03 [0.90-1.18],0.6390709914554292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLMH,Bleomycin hydrolase,12037,449,1.09 [0.84-1.40],0.5141662522953547
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLNK,B-cell linker protein,10001,363,1.01 [0.77-1.32],0.9455082664505046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10006,358,0.93 [0.81-1.08],0.3498219934777166
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10274,375,1.01 [0.79-1.28],0.96199733107531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BLVRB,Flavin reductase,11881,447,1.01 [0.89-1.14],0.9007280379603336
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,BMP10,Bone morphogenetic protein 10,10074,366,0.80 [0.56-1.14],0.2191815542663527
