Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24323,210,1.10 [0.95-1.27],0.2171991158347075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24356,210,1.16 [1.01-1.32],0.0376750732086772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28052,233,1.09 [0.98-1.22],0.1151022815852011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23620,206,1.15 [0.98-1.35],0.081850267011663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,23620,206,0.90 [0.64-1.27],0.5466216729178823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,27404,230,1.08 [0.83-1.39],0.5819814251068325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,23618,202,1.14 [0.96-1.37],0.1408788547751286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23618,202,1.06 [0.76-1.47],0.7352396979764151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23620,206,1.05 [0.86-1.29],0.6259991042416493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27554,235,1.34 [1.04-1.72],0.0235816068078176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23618,202,1.14 [0.91-1.43],0.2537726967577806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSA,Arylsulfatase A,28060,233,1.09 [0.84-1.39],0.5215523415767961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSB,Arylsulfatase B,27948,232,1.18 [0.97-1.45],0.0997382008537678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,28154,236,0.73 [0.51-1.03],0.070545826604403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,23620,206,1.04 [0.85-1.27],0.7150429914010743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARTN,Artemin,27554,235,1.27 [1.06-1.52],0.010423290402443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH1,Acid ceramidase,24179,208,1.30 [1.02-1.66],0.0361064105140881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH2,Neutral ceramidase,27878,232,1.13 [0.90-1.42],0.2887365006867574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR1,Asialoglycoprotein receptor 1,27878,232,1.48 [1.01-2.17],0.0416725184288254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR2,Asialoglycoprotein receptor 2,24417,209,1.53 [0.93-2.52],0.096858188963416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPN,Asporin,24395,209,1.22 [0.78-1.92],0.3785117220357968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,24356,210,1.10 [0.91-1.32],0.349848376504874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23721,204,1.10 [0.96-1.25],0.17337403416257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASS1,Argininosuccinate synthase,23618,202,0.90 [0.76-1.06],0.2139738713401507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27404,230,1.00 [0.84-1.18],0.960287406561484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23534,201,0.43 [0.27-0.68],0.0003629307492714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG16L1,Autophagy-related protein 16-1,24302,209,1.15 [0.99-1.34],0.0639812356777918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG4A,Cysteine protease ATG4A,27385,226,1.01 [0.83-1.23],0.8923024289180282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATOX1,Copper transport protein ATOX1,28138,232,1.10 [0.93-1.29],0.2657188572390582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23618,202,1.04 [0.80-1.35],0.7517922880408212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23618,202,1.00 [0.65-1.54],0.9851410576504328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23618,202,1.18 [0.87-1.58],0.284294468092388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B4,Protein ATP1B4,23534,201,1.00 [0.72-1.38],0.9914868955931864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23618,202,1.09 [0.89-1.32],0.4062737135240394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23618,202,0.77 [0.56-1.06],0.107414943270822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28198,236,1.07 [0.97-1.19],0.1754085634572288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27404,230,1.05 [0.80-1.37],0.7291493725868472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6AP2,Renin receptor,27385,226,1.03 [0.77-1.36],0.8473314440251447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1D,V-type proton ATPase subunit D,27948,232,1.33 [0.91-1.94],0.1448546691150842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1F,V-type proton ATPase subunit F,27355,230,1.14 [0.96-1.34],0.1317044911880778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,23721,204,1.16 [0.97-1.39],0.1001570366959958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,23618,202,0.96 [0.83-1.10],0.5479523682661793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24302,209,1.34 [1.00-1.80],0.0486585951696549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRN,"Attractin, Isoform 2",24430,211,1.07 [0.49-2.36],0.8622419986848234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN10,Ataxin-10,27404,230,1.11 [0.94-1.30],0.2210192193094121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2,Ataxin-2,23620,206,1.14 [1.03-1.26],0.0107250105134586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2L,Ataxin-2-like protein,24356,210,1.25 [0.99-1.57],0.0641510041257624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN3,Ataxin-3,24323,210,1.05 [0.85-1.29],0.6591089792775883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXIN1,Axin-1,28052,233,1.16 [1.03-1.31],0.0165043908870334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXL,Tyrosine-protein kinase receptor UFO,28154,236,1.08 [0.71-1.65],0.7023307294035542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZI2,5-azacytidine-induced protein 2,24356,210,1.31 [1.06-1.63],0.0135438274128408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZU1,Azurocidin,27226,228,1.05 [0.91-1.21],0.5458194856314391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B2M,Beta-2-microglobulin,24430,211,1.23 [0.90-1.69],0.200412186596545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23618,202,0.97 [0.50-1.88],0.9280217368028556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23721,204,1.32 [0.92-1.90],0.1356919534782065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28198,236,1.21 [0.80-1.85],0.3659255498210799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28060,233,0.93 [0.58-1.49],0.7656865001225476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,23702,204,1.14 [0.74-1.76],0.5596125634158707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BACH1,Transcription regulator protein BACH1,28052,233,1.23 [1.06-1.43],0.0068012498477435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG3,BAG family molecular chaperone regulator 3,27829,232,1.41 [1.04-1.90],0.0248566006684118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG4,BAG family molecular chaperone regulator 4,23702,204,1.26 [0.99-1.60],0.0561134990758335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG6,Large proline-rich protein BAG6,27577,233,1.67 [1.24-2.25],0.0007161643793012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27385,226,1.40 [1.18-1.65],7.494047735497298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27385,226,1.24 [0.85-1.82],0.2669873371297873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,28052,233,1.14 [1.02-1.28],0.0198886808688193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAP18,Chromatin complexes subunit BAP18,24323,210,1.11 [0.94-1.32],0.2190963420463461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23714,201,0.95 [0.80-1.13],0.5541438658766491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAX,Apoptosis regulator BAX,27354,230,1.09 [0.96-1.24],0.184831132056065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAM,Basal cell adhesion molecule,28060,233,1.31 [0.81-2.12],0.2656591495376389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAN,Brevican core protein,27878,232,0.80 [0.56-1.12],0.1919928279696429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24395,209,1.49 [1.02-2.16],0.0386913516129218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23620,206,1.12 [0.89-1.40],0.3430284533477669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCHE,Cholinesterase,23956,204,1.13 [0.69-1.83],0.6322182723937255
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2,Apoptosis regulator Bcl-2,24302,209,1.04 [0.82-1.33],0.7401730430655042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L1,Bcl-2-like protein 1,24323,210,1.07 [0.94-1.22],0.3319816040609908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28052,233,1.32 [1.00-1.74],0.05082648611004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L15,Bcl-2-like protein 15,23702,204,0.99 [0.79-1.24],0.9210967505709272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23534,201,0.98 [0.79-1.21],0.8414479748157756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24279,207,1.28 [1.00-1.62],0.0478644102821825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCR,Breakpoint cluster region protein,28052,233,1.14 [1.01-1.30],0.0361809683203362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BDNF,Brain-derived neurotrophic factor,24384,208,1.04 [0.89-1.22],0.6177138521448691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BECN1,Beclin-1,23721,204,1.06 [0.86-1.32],0.587182411893042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BEX3,Protein BEX3,23534,201,0.93 [0.69-1.26],0.6339105277935222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGLAP,Osteocalcin,24384,208,0.89 [0.77-1.03],0.1109602314300143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGN,Biglycan,27346,225,0.96 [0.87-1.06],0.4246722211012487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,23620,206,0.89 [0.72-1.09],0.2469297843495904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23618,202,0.92 [0.54-1.55],0.7478205764725081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BID,BH3-interacting domain death agonist,28052,233,1.14 [0.97-1.34],0.1130069796907036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIN2,Bridging integrator 2,28060,233,1.07 [0.95-1.22],0.2725190064644014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27385,226,1.18 [0.99-1.41],0.0699393368246741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLMH,Bleomycin hydrolase,28418,239,1.84 [1.37-2.48],6.410024302300523e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLNK,B-cell linker protein,23702,204,1.01 [0.71-1.42],0.9664431030404296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23620,206,1.10 [0.93-1.29],0.2754606330927467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24323,210,1.29 [0.95-1.73],0.0990594840971558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLVRB,Flavin reductase,28060,233,0.97 [0.82-1.16],0.7560255821941531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP10,Bone morphogenetic protein 10,23844,202,1.39 [0.86-2.25],0.1836823147824659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP4,Bone morphogenetic protein 4,27829,232,0.93 [0.72-1.21],0.6029653207077333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP6,Bone morphogenetic protein 6,27525,232,1.46 [1.11-1.93],0.0075284303652939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMPER,BMP-binding endothelial regulator protein,23844,202,1.47 [0.86-2.50],0.1571842747249682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24395,209,1.03 [0.70-1.50],0.8834104063775775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23702,204,1.36 [1.04-1.78],0.0234875676637107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOC,Brother of CDO,27577,233,1.04 [0.63-1.70],0.8830572538234296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA1,BolA-like protein 1,23620,206,1.06 [0.84-1.35],0.6070117521909458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA2_BOLA2B,BolA-like protein 2,23721,204,1.10 [0.86-1.40],0.4388934006661821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFA2,BPI fold-containing family A member 2,22874,204,1.03 [0.91-1.16],0.6498439077626446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB1,BPI fold-containing family B member 1,28017,239,1.05 [0.88-1.25],0.6113517302043143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB2,BPI fold-containing family B member 2,24355,209,0.97 [0.79-1.20],0.8066280900230447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRAP,BRCA1-associated protein,24074,205,1.08 [0.96-1.22],0.2045560394146692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD1,Bromodomain-containing protein 1,23947,200,0.98 [0.63-1.53],0.9352078641472702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD2,Bromodomain-containing protein 2,23620,206,1.16 [0.80-1.67],0.4336498870987103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD3,Bromodomain-containing protein 3,23618,202,0.98 [0.74-1.30],0.9078589131266208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRDT,Bromodomain testis-specific protein,23618,202,0.88 [0.60-1.27],0.4853920220474884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRK1,Protein BRICK1,27404,230,1.29 [1.00-1.67],0.0475326012945156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23620,206,0.94 [0.68-1.32],0.7366313670999097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRSK2,Serine/threonine-protein kinase BRSK2,24356,210,1.14 [0.82-1.57],0.4339547397843674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSG,Basigin,28357,237,1.46 [0.81-2.65],0.2112028374577591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSND,Barttin,23534,201,1.19 [0.84-1.69],0.3271168418745415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28341,236,1.04 [0.81-1.35],0.7489004802564843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST2,Bone marrow stromal antigen 2,28341,236,1.34 [1.13-1.61],0.0011141474591039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTC,Probetacellulin,27385,226,1.07 [0.92-1.25],0.3773420419877868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTD,Biotinidase,24430,211,0.98 [0.52-1.83],0.9460418064021924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTLA,B- and T-lymphocyte attenuator,23534,201,1.15 [1.02-1.29],0.0214315121857977
