Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP1,Rho GTPase-activating protein 1,23935,64,0.82 [0.51-1.31],0.406914417215418
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP25,Rho GTPase-activating protein 25,23935,64,1.08 [0.76-1.54],0.6767572906322521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP30,Rho GTPase-activating protein 30,20866,52,0.87 [0.42-1.80],0.7041614274725614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP45,Rho GTPase-activating protein 45,20790,55,0.77 [0.56-1.06],0.1131523050801957
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP5,Rho GTPase-activating protein 5,20513,53,0.75 [0.49-1.14],0.1819835497769211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,21213,57,0.87 [0.66-1.15],0.3206320298114139
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,21237,57,0.96 [0.73-1.26],0.7554487870017337
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,24511,66,0.84 [0.68-1.03],0.0940049730561416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,20613,54,1.04 [0.74-1.46],0.8102318682652412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID3A,AT-rich interactive domain-containing protein 3A,20613,54,1.38 [0.77-2.47],0.2759594998239923
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID4B,AT-rich interactive domain-containing protein 4B,23939,60,0.83 [0.45-1.52],0.5406637535454238
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL13B,ADP-ribosylation factor-like protein 13B,20607,56,0.91 [0.62-1.34],0.6416314378649933
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20607,56,0.94 [0.50-1.77],0.8518674693673518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,20613,54,1.15 [0.80-1.64],0.4594907387862409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,24074,64,1.28 [0.78-2.08],0.330254571775085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20607,56,1.24 [0.82-1.86],0.30986163141627
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSA,Arylsulfatase A,24511,65,1.08 [0.66-1.77],0.757474147097073
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSB,Arylsulfatase B,24399,63,0.86 [0.57-1.30],0.4763537121536699
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART3,Ecto-ADP-ribosyltransferase 3,24578,66,1.32 [0.68-2.54],0.4096737071223573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART5,Ecto-ADP-ribosyltransferase 5,20613,54,0.90 [0.57-1.44],0.6728057200503998
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARTN,Artemin,24074,64,1.14 [0.75-1.71],0.5454581824084863
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH1,Acid ceramidase,21085,57,1.09 [0.64-1.83],0.7582375457977517
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH2,Neutral ceramidase,24363,64,0.88 [0.59-1.30],0.5117872131741652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR1,Asialoglycoprotein receptor 1,24363,64,2.17 [1.09-4.29],0.0268227130017842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR2,Asialoglycoprotein receptor 2,21274,56,2.14 [0.81-5.69],0.1264338979456954
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPN,Asporin,21270,57,0.63 [0.24-1.69],0.3605495276532501
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPSCR1,Tether containing UBX domain for GLUT4,21237,57,0.91 [0.63-1.32],0.6150409266396983
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20682,56,0.87 [0.68-1.12],0.2896122247910626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASS1,Argininosuccinate synthase,20607,56,0.66 [0.48-0.93],0.0160866272193279
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23939,60,0.82 [0.54-1.24],0.3456764538949094
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20513,53,0.88 [0.39-2.00],0.7633650047433135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG16L1,Autophagy-related protein 16-1,21177,56,0.90 [0.67-1.21],0.4663377953558814
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG4A,Cysteine protease ATG4A,23935,64,0.94 [0.64-1.36],0.7305793191121912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATOX1,Copper transport protein ATOX1,24569,66,0.92 [0.69-1.24],0.6030825357817975
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20607,56,1.34 [0.95-1.87],0.0925572189490324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20607,56,0.74 [0.31-1.78],0.5073311012241233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20607,56,0.40 [0.17-0.94],0.0363315659541513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B4,Protein ATP1B4,20513,53,1.04 [0.56-1.94],0.9029577400926146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20607,56,0.93 [0.61-1.42],0.739016391890487
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20607,56,0.85 [0.48-1.50],0.5709100191632632
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5IF1,"ATPase inhibitor, mitochondrial",24614,65,0.88 [0.73-1.07],0.2100759562655522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5PO,"ATP synthase subunit O, mitochondrial",23939,60,1.29 [0.85-1.95],0.2378501625774872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6AP2,Renin receptor,23935,64,1.47 [1.01-2.13],0.0439454064520834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1D,V-type proton ATPase subunit D,24399,63,1.34 [0.66-2.73],0.4163085296956144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1F,V-type proton ATPase subunit F,23892,60,0.87 [0.61-1.24],0.447927523733392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G1,V-type proton ATPase subunit G 1,20682,56,0.95 [0.67-1.36],0.7971389454562201
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G2,V-type proton ATPase subunit G 2,20607,56,0.90 [0.68-1.19],0.4484682834993162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRAID,All-trans retinoic acid-induced differentiation factor,21177,56,0.92 [0.36-2.32],0.8596220795216517
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRN,"Attractin, Isoform 2",21296,58,0.33 [0.07-1.45],0.1409343987722437
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN10,Ataxin-10,23939,60,0.95 [0.70-1.30],0.7556109994457879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2,Ataxin-2,20613,54,0.71 [0.51-0.98],0.0377646835937674
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2L,Ataxin-2-like protein,21237,57,1.02 [0.60-1.72],0.9555404076204914
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN3,Ataxin-3,21213,57,0.94 [0.63-1.41],0.7637651801079519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXIN1,Axin-1,24511,66,0.84 [0.67-1.05],0.1185229256694123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXL,Tyrosine-protein kinase receptor UFO,24578,66,0.99 [0.44-2.20],0.9731191992571288
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZI2,5-azacytidine-induced protein 2,21237,57,0.96 [0.61-1.52],0.8639536378208253
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZU1,Azurocidin,23769,63,1.07 [0.82-1.41],0.6021515373524627
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B2M,Beta-2-microglobulin,21296,58,1.27 [0.77-2.07],0.3467508169743402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20607,56,0.39 [0.10-1.47],0.164096525011026
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20682,56,0.98 [0.48-1.97],0.9496929243406188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GALT1,"Beta-1,4-galactosyltransferase 1",24614,65,2.52 [1.15-5.51],0.0204353331280776
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24511,65,1.20 [0.49-2.92],0.6919148433529407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BABAM1,BRISC and BRCA1-A complex member 1,20661,55,0.98 [0.40-2.38],0.9593018447811772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BACH1,Transcription regulator protein BACH1,24511,66,0.89 [0.66-1.19],0.4282480348279116
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG3,BAG family molecular chaperone regulator 3,24322,64,1.33 [0.75-2.37],0.3274353076805096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG4,BAG family molecular chaperone regulator 4,20661,55,0.88 [0.52-1.51],0.6538215370666975
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG6,Large proline-rich protein BAG6,24088,63,1.10 [0.60-2.01],0.7650153324935984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23935,64,0.78 [0.54-1.13],0.1857391171073087
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,23935,64,1.43 [0.70-2.91],0.3215588601121172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BANK1,B-cell scaffold protein with ankyrin repeats,24511,66,0.85 [0.70-1.03],0.1047267064759368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAP18,Chromatin complexes subunit BAP18,21213,57,1.01 [0.72-1.43],0.9501309671065938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BATF,Basic leucine zipper transcriptional factor ATF-like,20684,55,0.94 [0.68-1.30],0.720794058831949
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAX,Apoptosis regulator BAX,23902,60,1.00 [0.77-1.28],0.982851998991893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAM,Basal cell adhesion molecule,24511,65,1.06 [0.41-2.70],0.906880609947996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAN,Brevican core protein,24363,64,1.14 [0.59-2.19],0.7019203991336087
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21270,57,1.24 [0.57-2.71],0.5818881062877123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20613,54,0.77 [0.43-1.39],0.3863940089036642
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCHE,Cholinesterase,20876,56,0.52 [0.21-1.29],0.1613148502218107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2,Apoptosis regulator Bcl-2,21177,56,0.83 [0.47-1.45],0.50625009279179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L1,Bcl-2-like protein 1,21213,57,0.93 [0.73-1.20],0.5968617567089836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24511,66,0.68 [0.44-1.04],0.075740325591328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L15,Bcl-2-like protein 15,20661,55,0.99 [0.64-1.53],0.9754852373346512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20513,53,1.25 [0.92-1.70],0.1500707606698303
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21153,56,0.54 [0.26-1.11],0.0915060960563952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCR,Breakpoint cluster region protein,24511,66,0.83 [0.65-1.05],0.1184778325868604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BDNF,Brain-derived neurotrophic factor,21263,58,0.96 [0.71-1.30],0.794031123922117
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BECN1,Beclin-1,20682,56,0.94 [0.61-1.45],0.7857238366433195
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BEX3,Protein BEX3,20513,53,0.86 [0.46-1.60],0.6396165027298378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGLAP,Osteocalcin,21263,58,0.96 [0.71-1.30],0.7971629638171143
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGN,Biglycan,23902,64,0.96 [0.79-1.16],0.6444128980488404
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHLHE40,Class E basic helix-loop-helix protein 40,20613,54,0.84 [0.56-1.27],0.4042479509884783
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20607,56,0.75 [0.28-2.02],0.5699202371498941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BID,BH3-interacting domain death agonist,24511,66,1.12 [0.82-1.53],0.4703361411207114
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIN2,Bridging integrator 2,24511,65,0.92 [0.72-1.17],0.4789871837119134
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIRC2,Baculoviral IAP repeat-containing protein 2,23935,64,0.86 [0.60-1.23],0.4126709911323689
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLMH,Bleomycin hydrolase,24814,66,1.18 [0.60-2.29],0.6330727310659694
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLNK,B-cell linker protein,20661,55,1.07 [0.55-2.08],0.8483032217917221
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20613,54,0.96 [0.67-1.38],0.8376869182714785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21213,57,0.74 [0.38-1.44],0.3769415743585687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLVRB,Flavin reductase,24511,65,0.96 [0.69-1.34],0.8136113782069093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP10,Bone morphogenetic protein 10,20790,55,0.74 [0.30-1.81],0.5140430778201859
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP4,Bone morphogenetic protein 4,24322,64,0.70 [0.42-1.19],0.1918655344768989
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP6,Bone morphogenetic protein 6,24041,63,0.60 [0.38-0.97],0.0383380056782692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMPER,BMP-binding endothelial regulator protein,20790,55,0.68 [0.35-1.32],0.2579202970207842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21270,57,1.16 [0.57-2.36],0.6738089738966611
