Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",23909,3277,1.09 [1.03-1.14],0.0014557709639928
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD1,Sushi domain-containing protein 1,27084,3695,1.02 [0.96-1.08],0.588313104443238
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,27561,3755,1.36 [1.25-1.49],6.3402034909819424e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,23829,3267,1.00 [0.92-1.08],0.9750257490055336
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,23293,3215,0.96 [0.87-1.06],0.4699674779304924
Chapter V Mental and behavioural disorders,Any mental disorder,SV2A,Synaptic vesicle glycoprotein 2A,23281,3202,1.01 [0.95-1.06],0.8236107668235089
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,23851,3274,1.11 [1.02-1.21],0.0194538389499522
Chapter V Mental and behavioural disorders,Any mental disorder,SYAP1,Synapse-associated protein 1,23417,3233,1.03 [0.98-1.10],0.2528985184546308
Chapter V Mental and behavioural disorders,Any mental disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23183,3190,0.97 [0.91-1.03],0.3381996448772516
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,23876,3272,1.11 [1.02-1.21],0.0149316460893388
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,23948,3287,1.05 [1.00-1.09],0.0402895491705196
Chapter V Mental and behavioural disorders,Any mental disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23505,3233,1.01 [0.98-1.04],0.5230551755934343
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,27451,3731,1.02 [0.99-1.04],0.163917667328446
Chapter V Mental and behavioural disorders,Any mental disorder,TACSTD2,Tumor-associated calcium signal transducer 2,24484,3338,0.99 [0.89-1.10],0.8763664380260545
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,23829,3267,1.10 [1.01-1.19],0.024606625559379
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,27451,3731,1.29 [1.18-1.40],3.0555605309146234e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,23103,3166,0.99 [0.94-1.05],0.8191417359631279
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,23855,3266,1.11 [1.04-1.20],0.0026770939041317
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,27050,3692,1.03 [0.99-1.07],0.1803275747814939
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,23505,3233,1.01 [0.95-1.07],0.8061698230483514
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,26922,3656,1.05 [1.01-1.08],0.0190392934505473
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23281,3202,0.99 [0.94-1.03],0.5826383623907904
Chapter V Mental and behavioural disorders,Any mental disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23829,3267,0.96 [0.88-1.05],0.3936928458676875
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,23876,3272,1.08 [1.03-1.14],0.0018014563074021
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D17,TBC1 domain family member 17,26922,3656,0.99 [0.93-1.06],0.8061103664556448
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,27451,3731,1.03 [0.99-1.06],0.1131813030967915
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,27551,3758,1.02 [0.98-1.05],0.321110823568657
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,23417,3233,1.02 [0.99-1.07],0.2148398771644095
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,27383,3710,1.03 [1.00-1.06],0.0278333209640755
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,27383,3710,1.03 [1.00-1.07],0.0846911272334827
Chapter V Mental and behavioural disorders,Any mental disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26895,3673,1.03 [1.00-1.07],0.0689530767628134
Chapter V Mental and behavioural disorders,Any mental disorder,TBR1,T-box brain protein 1,23281,3202,0.99 [0.92-1.06],0.7856611090606788
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,27331,3702,1.00 [0.97-1.03],0.821667759803046
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,27084,3695,0.99 [0.95-1.03],0.5605578152395287
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,23492,3222,1.09 [0.99-1.21],0.0707918666287707
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,27858,3803,1.19 [1.08-1.31],0.000350417871542
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,23948,3287,1.25 [1.14-1.37],4.527170744100354e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TCP11,T-complex protein 11 homolog,23505,3233,1.02 [0.96-1.08],0.5038893026729755
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,23948,3287,1.43 [1.29-1.60],1.3561378319303534e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TDGF1,Teratocarcinoma-derived growth factor 1,26922,3656,1.02 [0.99-1.04],0.144733305325212
Chapter V Mental and behavioural disorders,Any mental disorder,TDO2,"Tryptophan 2,3-dioxygenase",23281,3202,1.04 [0.96-1.13],0.305353062301528
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,23829,3267,0.97 [0.93-1.02],0.2450738802252279
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,26922,3656,1.02 [0.99-1.06],0.1795740158887874
Chapter V Mental and behavioural disorders,Any mental disorder,TEF,Thyrotroph embryonic factor,23183,3176,0.98 [0.90-1.06],0.626378183420756
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,27631,3764,1.14 [1.00-1.30],0.0447622219943727
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,23275,3208,0.89 [0.79-1.00],0.0440194123656221
Chapter V Mental and behavioural disorders,Any mental disorder,TET2,Methylcytosine dioxygenase TET2,23472,3230,1.03 [0.99-1.06],0.1010328756119387
Chapter V Mental and behavioural disorders,Any mental disorder,TEX101,Testis-expressed protein 101,23281,3202,1.02 [0.95-1.09],0.6156169862442797
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,23505,3233,0.89 [0.82-0.98],0.0130161798534259
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,23981,3301,1.27 [1.09-1.48],0.0019561370314029
Chapter V Mental and behavioural disorders,Any mental disorder,TFAP2A,Transcription factor AP-2-alpha,23183,3190,0.96 [0.90-1.02],0.182237120084855
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27432,3737,1.18 [1.14-1.22],3.804026702873248e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27646,3778,1.31 [1.25-1.37],1.6779123588719348e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27533,3755,1.23 [1.17-1.29],2.078238229032824e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,27473,3750,1.17 [1.07-1.27],0.0003288089294463
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,27537,3750,1.23 [1.16-1.30],2.3710034376487616e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,27664,3774,1.02 [0.95-1.10],0.5892347028720202
Chapter V Mental and behavioural disorders,Any mental disorder,TG,Thyroglobulin,23829,3267,1.01 [0.98-1.04],0.6364732356811914
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27551,3758,1.30 [1.23-1.37],2.6377929147372642e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27847,3792,1.30 [1.21-1.39],1.368607270986378e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,23829,3267,1.09 [1.02-1.15],0.0068618527692839
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27382,3734,1.05 [0.94-1.17],0.3751518735675644
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,23275,3208,1.26 [1.09-1.45],0.0017404020865536
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27631,3764,1.43 [1.30-1.56],1.0691969758248088e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,27912,3807,1.13 [1.03-1.23],0.0100920173239927
Chapter V Mental and behavioural disorders,Any mental disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27518,3750,0.97 [0.93-1.00],0.0698098490744054
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,23969,3288,1.24 [1.09-1.42],0.0014733631692863
Chapter V Mental and behavioural disorders,Any mental disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23057,3158,0.98 [0.95-1.02],0.3784525886373938
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27561,3755,1.36 [1.26-1.46],4.049614957657492e-16
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,27570,3763,1.08 [1.02-1.16],0.0116193120984283
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,27456,3747,1.20 [1.10-1.31],4.9844374013629006e-05
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,27084,3695,1.12 [1.04-1.21],0.0026980836575954
Chapter V Mental and behavioural disorders,Any mental disorder,THRAP3,Thyroid hormone receptor-associated protein 3,23183,3176,1.00 [0.97-1.03],0.8139609357604772
Chapter V Mental and behavioural disorders,Any mental disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,23099,3185,0.92 [0.83-1.02],0.1194551285938441
Chapter V Mental and behavioural disorders,Any mental disorder,THTPA,Thiamine-triphosphatase,23780,3264,1.04 [1.00-1.08],0.0698104300076825
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,27837,3785,1.08 [0.97-1.20],0.1805475840030384
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,26783,3651,1.03 [1.01-1.06],0.0095200635325077
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,27912,3807,1.13 [1.05-1.21],0.0006940665448817
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26873,3652,1.08 [1.02-1.15],0.0133130114959341
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23505,3233,1.19 [1.09-1.30],0.0001063480708304
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27650,3770,1.14 [1.07-1.22],7.178312626226319e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23948,3287,1.08 [1.00-1.17],0.0567689661513103
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23876,3272,1.03 [0.99-1.07],0.0981984454782258
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,27250,3717,1.59 [1.44-1.75],3.231379583963569e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP2,Metalloproteinase inhibitor 2,23948,3287,1.04 [0.92-1.19],0.5141387706297073
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,27688,3783,1.02 [1.00-1.04],0.0622030755432594
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,27561,3755,1.24 [1.15-1.33],2.407542587654679e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,27488,3751,1.06 [0.93-1.20],0.3954531202106291
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,27631,3764,1.04 [1.00-1.08],0.0264392562064099
Chapter V Mental and behavioural disorders,Any mental disorder,TJP3,Tight junction protein ZO-3,23183,3190,0.98 [0.90-1.06],0.5631670424980412
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",23505,3233,1.10 [1.02-1.18],0.0096277710507235
Chapter V Mental and behavioural disorders,Any mental disorder,TLR1,Toll-like receptor 1,23275,3208,1.03 [0.91-1.18],0.6252127015141449
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,23505,3233,1.15 [0.99-1.32],0.0658990134527044
Chapter V Mental and behavioural disorders,Any mental disorder,TLR3,Toll-like receptor 3,27896,3801,1.01 [0.97-1.06],0.5365026316662082
Chapter V Mental and behavioural disorders,Any mental disorder,TLR4,Toll-like receptor 4,23275,3208,0.99 [0.88-1.12],0.9249788467759238
Chapter V Mental and behavioural disorders,Any mental disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23281,3202,1.01 [0.95-1.08],0.695638982145006
Chapter V Mental and behavioural disorders,Any mental disorder,TMED1,Transmembrane emp24 domain-containing protein 1,23505,3233,1.04 [0.98-1.10],0.2430046420639386
Chapter V Mental and behavioural disorders,Any mental disorder,TMED10,Transmembrane emp24 domain-containing protein 10,23183,3176,1.00 [0.94-1.07],0.9647022683792544
Chapter V Mental and behavioural disorders,Any mental disorder,TMED4,Transmembrane emp24 domain-containing protein 4,23183,3176,0.97 [0.91-1.03],0.329368878468105
Chapter V Mental and behavioural disorders,Any mental disorder,TMED8,Protein TMED8,23851,3274,1.03 [1.00-1.06],0.0734684393409881
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM106A,Transmembrane protein 106A,23829,3267,1.02 [0.97-1.07],0.4469828240140981
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM132A,Transmembrane protein 132A,23292,3197,1.01 [0.96-1.07],0.6931059545158809
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM25,Transmembrane protein 25,23909,3277,1.02 [0.95-1.10],0.5595911755148932
Chapter V Mental and behavioural disorders,Any mental disorder,TMOD4,Tropomodulin-4,23103,3166,0.97 [0.89-1.06],0.5343239430843834
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11B,Transmembrane protease serine 11B,23183,3190,1.01 [0.96-1.05],0.7349728504247584
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,27451,3731,1.06 [1.02-1.09],0.0009097239804289
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS5,Transmembrane protease serine 5,27238,3689,0.96 [0.89-1.04],0.2940371222293607
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,27561,3755,1.08 [1.04-1.12],3.3203949097062376e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,27650,3770,1.17 [1.10-1.24],2.967258946155282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,27038,3685,1.22 [1.15-1.30],6.367067039564984e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23851,3274,1.09 [1.03-1.16],0.0049780390806083
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27050,3692,1.03 [0.95-1.12],0.455406825333446
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23417,3233,1.01 [0.96-1.07],0.6527699473417412
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27383,3710,1.64 [1.52-1.78],8.824173269328985e-36
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27383,3710,1.29 [1.24-1.35],1.8459695761720163e-35
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27616,3771,1.09 [1.03-1.15],0.004605137207891
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27896,3801,1.30 [1.21-1.41],7.337757579750305e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27551,3771,1.42 [1.29-1.55],6.750755891679355e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27631,3764,1.53 [1.41-1.66],3.2141092875615097e-26
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27597,3775,1.27 [1.16-1.38],9.671894981057549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27050,3692,0.96 [0.90-1.03],0.2812813851662987
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27597,3775,1.49 [1.36-1.64],7.148364259325045e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23417,3233,1.02 [0.93-1.11],0.6743658977160683
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,3784,1.18 [1.07-1.30],0.0007191645348382
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,3755,1.67 [1.52-1.85],1.836651662070288e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,3755,1.35 [1.26-1.43],2.7560302783758436e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27837,3785,1.21 [1.09-1.34],0.0004238466405157
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27847,3792,1.28 [1.18-1.38],5.347504920955036e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27383,3710,1.27 [1.21-1.33],3.3815182409327225e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27837,3785,1.10 [1.04-1.18],0.0024496442639678
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27383,3710,1.27 [1.18-1.36],1.770797890781875e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27896,3801,0.97 [0.87-1.08],0.5600804978710661
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27551,3758,0.90 [0.86-0.94],6.9492218789163646e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27896,3801,0.88 [0.80-0.97],0.0108385062423558
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27688,3783,1.50 [1.35-1.66],4.876388083081938e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27859,3800,1.47 [1.33-1.63],3.90549350959015e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27383,3710,1.09 [1.03-1.14],0.0009462829672782
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23934,3279,1.20 [1.10-1.32],6.037221956072949e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,23876,3272,1.04 [1.00-1.08],0.0301601260007717
Chapter V Mental and behavioural disorders,Any mental disorder,TNN,Tenascin-N,23934,3279,0.99 [0.92-1.07],0.8904175894991168
Chapter V Mental and behavioural disorders,Any mental disorder,TNNI3,"Troponin I, cardiac muscle",27084,3695,0.96 [0.92-0.99],0.0109963335903823
Chapter V Mental and behavioural disorders,Any mental disorder,TNPO1,Transportin-1,23505,3233,1.04 [0.95-1.15],0.3771730267021884
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,27383,3710,0.80 [0.75-0.86],3.7846159829643166e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,27561,3755,1.02 [0.92-1.14],0.6695300275067595
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23948,3287,1.06 [1.02-1.11],0.0062040228536785
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1,DNA topoisomerase 1,23851,3274,0.98 [0.95-1.01],0.1802163276483164
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",23103,3166,1.01 [0.95-1.09],0.7057595259572396
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,23275,3208,1.06 [1.01-1.10],0.0115768641919045
Chapter V Mental and behavioural disorders,Any mental disorder,TOR1AIP1,Torsin-1A-interacting protein 1,23292,3197,1.02 [0.96-1.08],0.610851321430276
Chapter V Mental and behavioural disorders,Any mental disorder,TP53,Cellular tumor antigen p53,26895,3673,1.03 [0.96-1.10],0.3645596876603257
Chapter V Mental and behavioural disorders,Any mental disorder,TP53BP1,TP53-binding protein 1,23275,3208,0.99 [0.95-1.03],0.7184182529255239
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,22901,3148,1.09 [1.03-1.16],0.0054839736329556
Chapter V Mental and behavioural disorders,Any mental disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27084,3695,0.99 [0.91-1.09],0.8978187661966033
Chapter V Mental and behavioural disorders,Any mental disorder,TP73,Tumor protein p73,23281,3202,1.03 [0.94-1.14],0.5212926886330309
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,23281,3202,0.96 [0.89-1.05],0.3760479684813267
Chapter V Mental and behavioural disorders,Any mental disorder,TPD52L2,Tumor protein D54,23417,3233,1.03 [1.00-1.06],0.0583127567220463
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,23948,3287,1.20 [1.07-1.34],0.0022782358841896
Chapter V Mental and behavioural disorders,Any mental disorder,TPM3,Tropomyosin alpha-3 chain,23183,3176,1.02 [0.95-1.11],0.5641206717460727
Chapter V Mental and behavioural disorders,Any mental disorder,TPMT,Thiopurine S-methyltransferase,26895,3673,1.01 [0.97-1.05],0.5249722122120621
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,27377,3751,1.24 [1.17-1.31],1.5527918825974378e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,23505,3233,0.97 [0.93-1.01],0.1797491524550849
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,26922,3656,1.06 [0.99-1.13],0.1181557682705468
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,23183,3176,1.01 [0.95-1.08],0.694329807952742
Chapter V Mental and behavioural disorders,Any mental disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,23103,3166,0.99 [0.94-1.05],0.8103720091509463
Chapter V Mental and behavioural disorders,Any mental disorder,TPSAB1,Tryptase alpha/beta-1,27847,3791,1.03 [0.98-1.09],0.2781255466295053
Chapter V Mental and behavioural disorders,Any mental disorder,TPSD1,Tryptase delta,23909,3277,1.02 [0.93-1.11],0.6907053717239189
Chapter V Mental and behavioural disorders,Any mental disorder,TPSG1,Tryptase gamma,23275,3208,1.03 [0.91-1.16],0.6520583236037684
Chapter V Mental and behavioural disorders,Any mental disorder,TPT1,Translationally-controlled tumor protein,27050,3692,0.95 [0.91-1.00],0.0437623154130184
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF2,TNF receptor-associated factor 2,27551,3758,1.02 [0.98-1.06],0.3638571152389821
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23275,3208,0.98 [0.89-1.07],0.6038817406119947
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23183,3176,0.97 [0.90-1.04],0.3823689731298912
Chapter V Mental and behavioural disorders,Any mental disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23505,3233,1.01 [0.97-1.05],0.5914719180625487
Chapter V Mental and behavioural disorders,Any mental disorder,TREH,Trehalase,23934,3279,1.03 [0.99-1.08],0.1618242455426294
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27551,3771,1.37 [1.30-1.44],1.7840237147908736e-33
Chapter V Mental and behavioural disorders,Any mental disorder,TREML1,Trem-like transcript 1 protein,23969,3288,1.00 [0.94-1.07],0.9009568510956564
Chapter V Mental and behavioural disorders,Any mental disorder,TREML2,Trem-like transcript 2 protein,27561,3755,0.98 [0.90-1.07],0.6308439090975624
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27819,3784,1.10 [1.05-1.15],3.661664043832239e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,27551,3758,0.97 [0.93-1.01],0.1250011375348226
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM24,Transcription intermediary factor 1-alpha,23455,3225,1.05 [1.00-1.10],0.0649413397090759
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23851,3274,1.02 [0.99-1.06],0.1306001652021384
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM26,Tripartite motif-containing protein 26,23103,3166,0.97 [0.91-1.03],0.2784424992726767
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM40,E3 ubiquitin ligase TRIM40,23281,3202,1.03 [0.99-1.08],0.177355382553456
