Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG1,Arginase-1,25189,30,1.07 [0.58-1.96],0.8251259534168599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG2,"Arginase-2, mitochondrial",21855,23,0.42 [0.13-1.41],0.1608733930438577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP1,Rho GTPase-activating protein 1,24699,28,0.61 [0.30-1.23],0.1666658413019494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP25,Rho GTPase-activating protein 25,24699,28,0.58 [0.31-1.10],0.0944492973669351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP30,Rho GTPase-activating protein 30,21542,23,0.99 [0.35-2.79],0.9805365619993546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP45,Rho GTPase-activating protein 45,21455,24,0.76 [0.46-1.23],0.2604941459058011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP5,Rho GTPase-activating protein 5,21187,25,0.90 [0.51-1.57],0.703497635809136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,21901,25,0.89 [0.59-1.35],0.5802196429663157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,21927,25,0.77 [0.50-1.18],0.2288277555821118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25300,29,0.92 [0.67-1.27],0.6197213634661467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21262,25,1.38 [0.94-2.05],0.1035255008811783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID3A,AT-rich interactive domain-containing protein 3A,21262,25,0.80 [0.29-2.19],0.663181151824691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID4B,AT-rich interactive domain-containing protein 4B,24720,29,1.29 [0.71-2.35],0.4066227888008727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL13B,ADP-ribosylation factor-like protein 13B,21253,25,0.55 [0.29-1.06],0.0724906338702735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21253,25,0.82 [0.31-2.16],0.6869767058355604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21262,25,0.88 [0.44-1.76],0.722034227873228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24827,30,0.43 [0.15-1.21],0.1100942388082391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21253,25,1.28 [0.73-2.24],0.3897970803457325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSA,Arylsulfatase A,25304,30,1.02 [0.49-2.09],0.9673358921275628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSB,Arylsulfatase B,25192,28,0.76 [0.40-1.41],0.3778714391862529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART3,Ecto-ADP-ribosyltransferase 3,25372,30,0.71 [0.27-1.87],0.4839218565377009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART5,Ecto-ADP-ribosyltransferase 5,21262,25,0.74 [0.33-1.65],0.4633466151513358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARTN,Artemin,24827,30,1.32 [0.83-2.10],0.2383812085186046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH1,Acid ceramidase,21767,25,0.75 [0.32-1.79],0.5229709961469111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH2,Neutral ceramidase,25152,30,1.61 [0.81-3.20],0.1747617376016152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR1,Asialoglycoprotein receptor 1,25152,30,2.92 [1.19-7.21],0.0197412799039484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR2,Asialoglycoprotein receptor 2,21968,26,5.69 [1.61-20.08],0.0068822969854545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPN,Asporin,21947,25,1.94 [0.75-5.00],0.169514569480649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPSCR1,Tether containing UBX domain for GLUT4,21927,25,0.70 [0.39-1.24],0.2165204640603364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21346,24,0.95 [0.64-1.40],0.7871226800887543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASS1,Argininosuccinate synthase,21253,25,1.17 [0.73-1.86],0.5165674449141577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24720,29,1.15 [0.77-1.69],0.4964455315040668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21187,25,0.94 [0.29-3.00],0.912432598984432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG16L1,Autophagy-related protein 16-1,21880,25,0.73 [0.47-1.15],0.1794816189748794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG4A,Cysteine protease ATG4A,24699,28,0.82 [0.46-1.48],0.5119427896358827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATOX1,Copper transport protein ATOX1,25372,30,0.93 [0.60-1.45],0.7618066517069674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21253,25,1.40 [0.89-2.21],0.1473576385318835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21253,25,0.83 [0.23-2.98],0.778692379817696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21253,25,1.41 [0.68-2.91],0.3503912244267758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B4,Protein ATP1B4,21187,25,1.04 [0.42-2.56],0.9387311556925202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21253,25,0.70 [0.31-1.58],0.3904689445748859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21253,25,1.40 [0.89-2.19],0.1472190234283345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25420,30,0.85 [0.64-1.13],0.2714676409295518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24720,29,1.68 [1.12-2.52],0.0117901145250416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6AP2,Renin receptor,24699,28,1.42 [0.78-2.59],0.2490156842994152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1D,V-type proton ATPase subunit D,25192,28,0.46 [0.11-1.87],0.2783730273868984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1F,V-type proton ATPase subunit F,24677,29,0.89 [0.54-1.48],0.6580704119929168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G1,V-type proton ATPase subunit G 1,21346,24,0.62 [0.35-1.10],0.100192662453749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G2,V-type proton ATPase subunit G 2,21253,25,0.78 [0.52-1.18],0.2356666888541556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21880,25,1.44 [0.78-2.67],0.2431423537510518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRN,"Attractin, Isoform 2",21975,26,6.24 [0.73-53.15],0.0937446845894709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN10,Ataxin-10,24720,29,0.82 [0.52-1.27],0.3717387275232685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2,Ataxin-2,21262,25,0.92 [0.63-1.34],0.6583492731683582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2L,Ataxin-2-like protein,21927,25,0.53 [0.20-1.43],0.209744470739021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN3,Ataxin-3,21901,25,0.59 [0.32-1.11],0.1041121736958842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXIN1,Axin-1,25300,29,0.88 [0.63-1.24],0.4720627143330025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXL,Tyrosine-protein kinase receptor UFO,25372,30,0.88 [0.27-2.83],0.8259961578570312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZI2,5-azacytidine-induced protein 2,21927,25,0.30 [0.13-0.70],0.0054514580593596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZU1,Azurocidin,24554,30,0.97 [0.63-1.47],0.8696317586934529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B2M,Beta-2-microglobulin,21975,26,1.76 [1.21-2.54],0.002799450941465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21253,25,1.41 [0.23-8.65],0.7106911309875403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21346,24,3.63 [1.41-9.32],0.0074247461362229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25420,30,2.49 [0.83-7.45],0.1017968432393791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25304,30,2.40 [0.68-8.52],0.1759285191977304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BABAM1,BRISC and BRCA1-A complex member 1,21331,26,0.57 [0.13-2.45],0.4531305624189068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BACH1,Transcription regulator protein BACH1,25300,29,0.91 [0.57-1.43],0.6687459825677631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG3,BAG family molecular chaperone regulator 3,25104,30,0.83 [0.38-1.79],0.6279906846612029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG4,BAG family molecular chaperone regulator 4,21331,26,1.16 [0.58-2.34],0.6728640341630997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG6,Large proline-rich protein BAG6,24843,29,0.70 [0.27-1.77],0.4464758840603637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24699,28,1.10 [0.65-1.84],0.7291450875445955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24699,28,1.08 [0.35-3.32],0.888568760930483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BANK1,B-cell scaffold protein with ankyrin repeats,25300,29,0.93 [0.69-1.27],0.6581936336300841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAP18,Chromatin complexes subunit BAP18,21901,25,0.85 [0.47-1.55],0.5958161425370099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21344,24,0.93 [0.56-1.54],0.7783758729456568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAX,Apoptosis regulator BAX,24674,29,0.97 [0.67-1.40],0.8707610597765038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAM,Basal cell adhesion molecule,25304,30,7.65 [3.45-16.95],5.473341833784274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAN,Brevican core protein,25152,30,1.40 [0.54-3.61],0.487332902889963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21947,25,1.71 [0.63-4.61],0.2896648300828126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21262,25,0.37 [0.13-1.09],0.0715070279888562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCHE,Cholinesterase,21545,25,1.11 [0.28-4.44],0.883672594880137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2,Apoptosis regulator Bcl-2,21880,25,0.93 [0.43-2.01],0.8461479079288329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L1,Bcl-2-like protein 1,21901,25,0.81 [0.56-1.18],0.2751585288185846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25300,29,1.28 [0.58-2.82],0.5358372807306466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L15,Bcl-2-like protein 15,21331,26,1.22 [0.70-2.11],0.4778170938940407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21187,25,0.90 [0.47-1.72],0.7548380148025671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21855,23,0.95 [0.38-2.37],0.9199906403310516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCR,Breakpoint cluster region protein,25300,29,0.97 [0.68-1.38],0.8528648579984217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BDNF,Brain-derived neurotrophic factor,21948,25,1.02 [0.65-1.62],0.92827941711427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BECN1,Beclin-1,21346,24,0.52 [0.25-1.07],0.0766791801252841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BEX3,Protein BEX3,21187,25,0.53 [0.19-1.51],0.2348952772096731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGLAP,Osteocalcin,21948,25,1.33 [0.85-2.08],0.2175183144197541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGN,Biglycan,24665,28,1.04 [0.79-1.38],0.760310410461688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHLHE40,Class E basic helix-loop-helix protein 40,21262,25,1.34 [0.89-2.03],0.1591639240666458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21253,25,0.45 [0.11-1.91],0.2814510430099705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BID,BH3-interacting domain death agonist,25300,29,0.70 [0.41-1.17],0.1749411655509431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIN2,Bridging integrator 2,25304,30,0.87 [0.61-1.25],0.4530614604136779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIRC2,Baculoviral IAP repeat-containing protein 2,24699,28,0.70 [0.40-1.21],0.2033225055057461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLMH,Bleomycin hydrolase,25620,30,1.26 [0.48-3.35],0.6369433576718088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLNK,B-cell linker protein,21331,26,1.53 [0.74-3.18],0.2479260070925306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21262,25,0.66 [0.34-1.28],0.218338287412875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21901,25,0.43 [0.14-1.31],0.1377982870111059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLVRB,Flavin reductase,25304,30,1.25 [0.79-1.97],0.3327974085655926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP10,Bone morphogenetic protein 10,21455,24,1.05 [0.27-4.16],0.9417689575098512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP4,Bone morphogenetic protein 4,25104,30,1.56 [0.81-3.01],0.1798685976183297
