Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,18849,396,0.92 [0.80-1.07],0.3001162848949926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,22041,453,1.48 [1.27-1.74],1.0383115233807524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,19143,404,0.94 [0.86-1.03],0.1805210223082832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,19173,404,1.01 [0.88-1.16],0.8379911154394928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,22047,453,0.93 [0.80-1.08],0.3538512675723825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",19118,402,1.08 [0.87-1.32],0.4883275079129364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,21611,446,0.93 [0.77-1.11],0.4237858242137137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,21611,446,0.82 [0.71-0.96],0.0109735001441713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,18849,396,1.04 [0.82-1.33],0.7437136374427951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,18769,398,0.93 [0.83-1.04],0.2044664601097119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,18526,386,1.01 [0.88-1.15],0.8940828427513081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19147,404,0.93 [0.84-1.03],0.1823332034117481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19173,404,0.95 [0.86-1.06],0.3707375047034621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22152,465,0.96 [0.89-1.04],0.3393994927889752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18569,390,0.97 [0.85-1.11],0.6677085487430495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18569,390,0.89 [0.69-1.13],0.3410908511339937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21646,459,0.91 [0.74-1.12],0.3872273402097829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18602,392,0.97 [0.85-1.11],0.661926680005695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18602,392,0.85 [0.67-1.09],0.1965098654503226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18569,390,0.84 [0.70-1.01],0.0646210375736098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21732,456,1.00 [0.81-1.25],0.970720296049276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18602,392,1.04 [0.87-1.25],0.6360688393328038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,22139,464,1.07 [0.90-1.28],0.4443337657935072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,22041,453,0.95 [0.82-1.11],0.5422291769178981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,22203,466,0.82 [0.64-1.06],0.130533145907907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18569,390,0.91 [0.77-1.08],0.2923374281356341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,21732,456,0.92 [0.76-1.11],0.3601193286086005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,19037,402,1.14 [0.94-1.39],0.1731858747929769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,22012,460,1.24 [1.05-1.46],0.0122534431402528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,22012,460,2.32 [1.80-3.00],1.2296618300862642e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,19212,406,1.71 [1.19-2.45],0.0036929333037428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,19196,406,0.86 [0.60-1.22],0.3928553067888205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19173,404,0.91 [0.79-1.04],0.1637432214306685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18676,395,0.88 [0.80-0.97],0.0078816457766633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,18602,392,0.96 [0.85-1.08],0.5194811929571518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21646,459,0.91 [0.80-1.04],0.1752095381583437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18526,386,0.94 [0.70-1.27],0.6936163266781673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,19143,404,0.95 [0.85-1.06],0.3834136982627955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,21611,446,0.93 [0.81-1.07],0.3209052830323974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,22206,460,0.96 [0.86-1.08],0.5111841271556075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18602,392,0.85 [0.68-1.06],0.1537746317695448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18602,392,0.89 [0.65-1.23],0.474579733155147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18602,392,1.18 [0.94-1.47],0.1477588792158559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,18526,386,1.01 [0.80-1.27],0.9400343247797766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18602,392,1.00 [0.86-1.16],0.9605316966794406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18602,392,0.91 [0.74-1.12],0.3762560618754452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",22250,471,0.96 [0.89-1.03],0.2705416854189003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21646,459,0.98 [0.81-1.19],0.8675747292857764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,21611,446,1.10 [0.91-1.33],0.3310294907344941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,22041,453,1.22 [0.92-1.62],0.1735097352365725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,21607,457,0.98 [0.86-1.10],0.7057293979739176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18676,395,0.99 [0.87-1.14],0.9354548635142338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18602,392,1.03 [0.94-1.14],0.5231566907694943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19143,404,1.14 [0.83-1.55],0.4144275225257989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",19222,406,0.69 [0.39-1.21],0.1975167918236111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,21646,459,0.97 [0.87-1.09],0.6620137203246297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,18569,390,0.92 [0.83-1.01],0.0910947340830657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,19173,404,1.05 [0.87-1.26],0.6060612538089035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,19147,404,0.91 [0.79-1.06],0.2362668982798031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,22152,465,0.94 [0.87-1.03],0.1805943772067909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,22203,466,0.87 [0.65-1.17],0.3548535001308291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,19173,404,0.94 [0.79-1.11],0.4612719909528768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,21454,453,0.94 [0.84-1.05],0.2596012201350413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,19222,406,1.19 [0.95-1.50],0.1277751192379874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18602,392,0.83 [0.51-1.34],0.4402764770342927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18676,395,1.54 [1.19-2.01],0.0012317633589771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22250,471,1.68 [1.26-2.22],0.0003356041507916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22139,464,0.79 [0.56-1.10],0.1630679227841148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18651,399,0.96 [0.69-1.34],0.8298250292927646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,22152,465,0.94 [0.84-1.05],0.2657209997901051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,21975,459,1.27 [1.03-1.57],0.0259914383203084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,18651,399,0.94 [0.77-1.14],0.5093754926677764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,21750,463,0.87 [0.69-1.10],0.2369038201306482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21611,446,1.16 [1.02-1.31],0.0251948699281381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21611,446,0.99 [0.75-1.31],0.9598826565058928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,22152,465,0.97 [0.90-1.05],0.4532273201280078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,19147,404,0.98 [0.86-1.13],0.8092632229220635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18670,397,0.94 [0.83-1.06],0.3285549747258554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,21604,459,0.97 [0.88-1.06],0.5052227759557795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,22139,464,1.08 [0.76-1.53],0.6671165918697914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,22012,460,0.70 [0.55-0.90],0.0044890789776436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19196,406,1.34 [1.00-1.79],0.0475518032982137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18569,390,0.90 [0.74-1.10],0.2907188576388265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,18836,399,1.28 [0.90-1.82],0.169214076583556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,19143,404,0.93 [0.77-1.13],0.4849019694438528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,19147,404,0.95 [0.86-1.04],0.2923078192371832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22152,465,0.96 [0.81-1.15],0.6656451490306131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,18651,399,0.93 [0.78-1.10],0.381243672748456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18526,386,0.91 [0.78-1.08],0.2895712917463149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19118,402,0.90 [0.72-1.12],0.3501536366055265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,22152,465,0.95 [0.87-1.04],0.2489856008129655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,19197,405,0.96 [0.86-1.07],0.4615872385475434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,18676,395,0.90 [0.76-1.05],0.1768099878475421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,18526,386,0.96 [0.78-1.18],0.7079470838120919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,19197,405,1.07 [0.96-1.19],0.2422857928021817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,21577,444,0.97 [0.91-1.04],0.4015797361365151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18569,390,0.87 [0.75-1.01],0.0710417986832803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18602,392,0.76 [0.52-1.11],0.1571655776996347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BID,BH3-interacting domain death agonist,22152,465,0.94 [0.83-1.07],0.3455081925880483
