Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP2B1,AP-2 complex subunit beta,23293,44,0.67 [0.35-1.30],0.2383593276993491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3B1,AP-3 complex subunit beta-1,23868,42,0.70 [0.47-1.05],0.0847727145560117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3S2,AP-3 complex subunit sigma-2,23894,45,0.59 [0.30-1.15],0.1233603606389748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27464,50,0.63 [0.34-1.19],0.1541517164305798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APCS,Serum amyloid P-component,23796,44,1.37 [0.61-3.08],0.4508092603281691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27763,50,0.86 [0.56-1.33],0.5065720631273022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APLP1,Amyloid-like protein 1,27593,50,1.14 [0.71-1.83],0.5908370411418082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA1,Apolipoprotein A-I,24000,45,2.04 [1.04-3.98],0.0373117373880934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA2,Apolipoprotein A-II,23989,44,1.03 [0.56-1.88],0.9262755167210484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA4,Apolipoprotein A-IV,24000,45,1.09 [0.51-2.32],0.8213569372372276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOB,Apolipoprotein B-100,23989,44,0.43 [0.14-1.37],0.1535288436566476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOBR,Apolipoprotein B receptor,23303,42,1.27 [0.62-2.62],0.5141374449373024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOC1,Apolipoprotein C-I,23950,45,1.92 [1.07-3.43],0.0280433164706797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOD,Apolipoprotein D,22879,44,1.53 [1.05-2.22],0.0260756976859394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOE,Apolipoprotein E,24000,45,1.18 [0.89-1.56],0.2421375292433373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOF,Apolipoprotein F,23989,44,1.53 [0.56-4.21],0.4070375758384211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOH,Beta-2-glycoprotein 1,27579,50,1.28 [0.66-2.51],0.4641867291289303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOL1,Apolipoprotein L1,23989,44,0.79 [0.49-1.26],0.3187920496996439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOM,Apolipoprotein M,27632,49,3.81 [1.60-9.07],0.0025158238669668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APP,Amyloid-beta precursor protein,27532,50,0.81 [0.55-1.18],0.270306949457769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APPL2,DCC-interacting protein 13-beta,23428,43,0.92 [0.71-1.19],0.535026099665419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APRT,Adenine phosphoribosyltransferase,27368,49,0.86 [0.52-1.43],0.5563757507177837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARAF,Serine/threonine-protein kinase A-Raf,23525,40,0.63 [0.37-1.06],0.0790917559120158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AREG,Amphiregulin,27464,50,1.52 [0.99-2.35],0.0572650060538968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARF6,ADP-ribosylation factor 6,23868,42,0.91 [0.69-1.19],0.4783385095747778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARFIP1,Arfaptin-1,23930,45,0.72 [0.47-1.09],0.1229608469343331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG1,Arginase-1,27444,48,1.08 [0.68-1.73],0.7365482427165511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG2,"Arginase-2, mitochondrial",23852,43,0.33 [0.13-0.82],0.0167705687127963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP1,Rho GTPase-activating protein 1,26912,48,0.85 [0.49-1.46],0.5500748194254821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP25,Rho GTPase-activating protein 25,26912,48,0.80 [0.51-1.27],0.3489455857826223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP30,Rho GTPase-activating protein 30,23525,40,1.10 [0.54-2.26],0.7877643346840313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP45,Rho GTPase-activating protein 45,23428,43,0.83 [0.58-1.18],0.2890056380965898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP5,Rho GTPase-activating protein 5,23123,41,0.90 [0.59-1.38],0.6230549213101205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF1,Rho guanine nucleotide exchange factor 1,23894,45,0.80 [0.58-1.09],0.1533767232107198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF10,Rho guanine nucleotide exchange factor 10,23930,45,0.90 [0.67-1.23],0.5184189570365241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF12,Rho guanine nucleotide exchange factor 12,27573,50,0.80 [0.63-1.01],0.0604588881078349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF5,Rho guanine nucleotide exchange factor 5,23208,44,0.79 [0.51-1.22],0.2872343650503152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID3A,AT-rich interactive domain-containing protein 3A,23208,44,1.72 [0.95-3.08],0.0712132406695131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID4B,AT-rich interactive domain-containing protein 4B,26932,49,0.82 [0.41-1.63],0.5724500361669511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL13B,ADP-ribosylation factor-like protein 13B,23200,44,0.64 [0.40-1.03],0.0633951920412362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23200,44,0.52 [0.25-1.11],0.0899365767975242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARMCX2,Armadillo repeat-containing X-linked protein 2,23208,44,0.85 [0.49-1.46],0.5449934601873485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNT,Aryl hydrocarbon receptor nuclear translocator,27077,50,1.03 [0.55-1.96],0.9162177065254056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23200,44,1.25 [0.80-1.95],0.3290278770860737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSA,Arylsulfatase A,27579,50,1.01 [0.59-1.73],0.97436144044388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSB,Arylsulfatase B,27464,50,0.72 [0.45-1.14],0.1612068125248947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART3,Ecto-ADP-ribosyltransferase 3,27667,49,2.33 [1.14-4.76],0.0197218454230557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART5,Ecto-ADP-ribosyltransferase 5,23208,44,0.62 [0.31-1.21],0.1591425894335724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARTN,Artemin,27077,50,0.71 [0.36-1.41],0.3310283791076869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH1,Acid ceramidase,23756,45,1.18 [0.68-2.06],0.5583479318239956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH2,Neutral ceramidase,27401,49,0.99 [0.62-1.56],0.9535211547615744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR1,Asialoglycoprotein receptor 1,27401,49,1.17 [0.50-2.73],0.7228492212484028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR2,Asialoglycoprotein receptor 2,23989,44,1.02 [0.34-3.09],0.9682505750075522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPN,Asporin,23964,45,0.38 [0.12-1.20],0.0994060302901811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPSCR1,Tether containing UBX domain for GLUT4,23930,45,0.83 [0.55-1.26],0.3822359439471736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23303,42,0.82 [0.61-1.10],0.1865991189260224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASS1,Argininosuccinate synthase,23200,44,1.24 [0.87-1.75],0.2333314478239018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26932,49,0.54 [0.29-1.00],0.0514463383208047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23123,41,0.52 [0.19-1.40],0.1950947705711936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG16L1,Autophagy-related protein 16-1,23868,42,0.74 [0.52-1.05],0.0875115361156615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG4A,Cysteine protease ATG4A,26912,48,0.98 [0.64-1.49],0.9260301059989132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATOX1,Copper transport protein ATOX1,27653,50,0.93 [0.66-1.31],0.6850150171703998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23200,44,0.49 [0.21-1.11],0.0881621113544997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23200,44,0.66 [0.24-1.79],0.4141955849389972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23200,44,0.69 [0.29-1.63],0.3959040973851002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B4,Protein ATP1B4,23123,41,1.02 [0.50-2.09],0.958204760201083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23200,44,0.64 [0.34-1.21],0.1669665106497758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23200,44,1.22 [0.82-1.83],0.3272912554076763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5IF1,"ATPase inhibitor, mitochondrial",27714,50,0.77 [0.62-0.96],0.0177705475650274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5PO,"ATP synthase subunit O, mitochondrial",26932,49,0.69 [0.36-1.31],0.250194801133292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6AP2,Renin receptor,26912,48,0.43 [0.20-0.95],0.0376306435909213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1D,V-type proton ATPase subunit D,27464,50,1.06 [0.41-2.73],0.9110387336562148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1F,V-type proton ATPase subunit F,26883,49,0.82 [0.56-1.22],0.3336406072561215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G1,V-type proton ATPase subunit G 1,23303,42,0.76 [0.50-1.16],0.2003059919646468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G2,V-type proton ATPase subunit G 2,23200,44,1.08 [0.81-1.43],0.6028354978932866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRAID,All-trans retinoic acid-induced differentiation factor,23868,42,0.78 [0.46-1.31],0.3446409631547209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRN,"Attractin, Isoform 2",24000,45,0.60 [0.11-3.30],0.5562041955850863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN10,Ataxin-10,26932,49,0.78 [0.56-1.10],0.1605922457282567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2,Ataxin-2,23208,44,1.12 [0.89-1.39],0.3348179209212448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2L,Ataxin-2-like protein,23930,45,0.46 [0.22-0.97],0.0410303749070866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN3,Ataxin-3,23894,45,0.78 [0.49-1.23],0.2807814571355236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXIN1,Axin-1,27573,50,0.88 [0.68-1.14],0.3243250572208746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXL,Tyrosine-protein kinase receptor UFO,27667,49,1.18 [0.48-2.89],0.7177229720072333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZI2,5-azacytidine-induced protein 2,23930,45,0.67 [0.39-1.16],0.1542887522285342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZU1,Azurocidin,26755,45,0.96 [0.68-1.36],0.82441967527599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B2M,Beta-2-microglobulin,24000,45,0.69 [0.23-2.07],0.5107777308348891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23200,44,0.72 [0.34-1.53],0.3964426408828015
