Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24550,94,0.96 [0.72-1.27],0.7607650697685997
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23901,92,0.96 [0.79-1.17],0.6659878640989125
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,23803,91,1.06 [0.82-1.35],0.6638148374500257
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27627,108,1.19 [1.00-1.43],0.056593483063572
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23714,88,0.90 [0.48-1.69],0.7475708004422286
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,24490,94,1.02 [0.81-1.27],0.8930039666775793
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,27606,107,0.97 [0.73-1.29],0.8429993241161
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,28364,112,1.00 [0.79-1.25],0.9876790303627184
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23803,91,1.14 [0.80-1.64],0.461515023244435
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23803,91,0.92 [0.48-1.77],0.8042835923625081
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23803,91,0.77 [0.44-1.37],0.3757109247454187
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,23714,88,1.14 [0.72-1.80],0.5869404508395399
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23803,91,1.16 [0.88-1.51],0.2895803270231293
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23803,91,1.16 [0.86-1.58],0.3295807068336893
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",28420,113,1.00 [0.86-1.16],0.9976448210611998
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27627,108,0.93 [0.61-1.41],0.72974860958061
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,27606,107,0.98 [0.64-1.49],0.9193442668400268
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,28169,112,0.67 [0.34-1.34],0.2580442436363673
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,27577,108,0.93 [0.72-1.21],0.5932544377407278
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23901,92,0.87 [0.65-1.15],0.3123726577010426
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23803,91,1.00 [0.81-1.23],0.9732342565723172
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24490,94,1.01 [0.52-1.95],0.9799710717466186
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",24623,95,1.09 [0.33-3.53],0.8917986569735334
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,27627,108,1.02 [0.80-1.29],0.8818817580592055
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,23802,90,1.01 [0.84-1.21],0.9108774294720656
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,24550,94,0.87 [0.57-1.35],0.5428582249734446
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,24513,94,0.92 [0.67-1.25],0.5810967959798609
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,28278,112,1.03 [0.86-1.22],0.7668340234167287
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,28378,113,1.15 [0.63-2.11],0.641985865613441
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,24550,94,0.97 [0.69-1.38],0.8797276482183211
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,27443,111,0.88 [0.70-1.11],0.2944955221528809
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,24623,95,1.26 [0.81-1.95],0.3042066299663846
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23803,91,1.41 [0.57-3.50],0.4567648989109778
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23901,92,0.84 [0.49-1.45],0.5396066775718836
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",28420,113,1.22 [0.66-2.23],0.5238931711816908
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28285,110,1.36 [0.68-2.70],0.3810234291591402
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23886,91,1.14 [0.60-2.19],0.6873786717829325
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,28278,112,1.01 [0.80-1.26],0.952123504607738
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,28054,110,1.04 [0.68-1.59],0.8506826869835008
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23886,91,0.90 [0.60-1.37],0.6355744725931487
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,27789,108,0.63 [0.39-1.02],0.0609797489622565
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27606,107,1.11 [0.85-1.45],0.4307082480998161
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27606,107,0.89 [0.50-1.61],0.7102165199277732
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,28278,112,0.97 [0.83-1.13],0.6905723261503658
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,24513,94,0.85 [0.62-1.17],0.3126253197789509
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23898,94,1.06 [0.86-1.32],0.5626739937910047
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,27576,107,0.88 [0.72-1.07],0.1896852146342376
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,28285,110,0.69 [0.34-1.43],0.3216257549326943
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,28103,110,0.61 [0.37-1.00],0.0521010908922874
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24585,94,0.78 [0.40-1.53],0.472184020750342
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23802,90,1.17 [0.85-1.61],0.3352078986644518
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,24150,92,1.03 [0.51-2.10],0.9264870348065302
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,24490,94,0.76 [0.49-1.19],0.2293501550452003
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,24513,94,0.96 [0.79-1.17],0.684465963148977
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28278,112,1.05 [0.72-1.53],0.7882972714920295
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,23886,91,0.85 [0.59-1.23],0.3958235127381391
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23714,88,1.07 [0.79-1.44],0.6606987952785388
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24468,94,1.04 [0.68-1.58],0.8561539614814233
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,28278,112,1.01 [0.84-1.21],0.9500520065024932
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,24578,93,1.15 [0.90-1.46],0.2722617732616538
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,23901,92,0.91 [0.65-1.27],0.5917449437542428
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,23714,88,1.09 [0.73-1.62],0.687629502640617
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,24578,93,1.02 [0.82-1.27],0.864422867708654
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,27567,107,0.98 [0.85-1.13],0.7656502864893577
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23802,90,1.16 [0.90-1.49],0.2521162304726018
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23803,91,1.16 [0.53-2.51],0.7111933889244343
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,28278,112,1.22 [0.97-1.54],0.0827517915166155
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,28285,110,1.07 [0.89-1.28],0.4766495781744709
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27606,107,0.98 [0.75-1.29],0.8917208289615762
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,28645,114,0.72 [0.44-1.18],0.1918438033950597
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,23886,91,0.78 [0.44-1.37],0.3913265636779446
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23802,90,1.18 [0.94-1.48],0.1476837440087235
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24513,94,0.88 [0.54-1.43],0.5940364464001605
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,28285,110,0.91 [0.70-1.17],0.4627339799019662
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,24036,92,0.73 [0.37-1.46],0.3722115943299806
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,28054,110,1.24 [0.88-1.75],0.2150224912148877
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,27737,108,1.26 [0.83-1.90],0.280005843694027
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,24036,92,0.76 [0.31-1.85],0.5483381907744094
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24585,94,1.43 [0.87-2.33],0.1556479367976501
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23886,91,0.85 [0.54-1.36],0.4997037481111294
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,27789,108,0.63 [0.30-1.29],0.2034001220963571
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,23802,90,0.94 [0.64-1.37],0.747821967928467
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23901,92,0.75 [0.53-1.08],0.1205759186669307
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,23045,84,1.09 [0.90-1.32],0.3954385020767486
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,28243,112,0.87 [0.67-1.13],0.2866263473336429
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,24545,94,1.07 [0.79-1.45],0.6431098307457077
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,24258,93,1.07 [0.89-1.28],0.4776114014983775
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,24130,90,0.99 [0.52-1.91],0.9875356532271232
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,23802,90,1.37 [0.83-2.24],0.2173022310597097
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,23803,91,1.11 [0.78-1.60],0.5536614898262094
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,23803,91,1.49 [0.90-2.48],0.1247250698071423
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,27627,108,0.83 [0.56-1.22],0.3323549920233139
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23802,90,1.19 [0.79-1.78],0.4030892711321096
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24550,94,1.10 [0.67-1.80],0.7012124215670358
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,28582,111,0.71 [0.32-1.58],0.3981937675250178
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,23714,88,0.93 [0.51-1.73],0.8297283519729751
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28565,110,1.39 [0.89-2.19],0.1477542470288519
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,28565,110,0.93 [0.67-1.29],0.653475965117049
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,27606,107,0.93 [0.73-1.18],0.5283419238062095
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,24623,95,1.12 [0.44-2.87],0.8092664447863184
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,23714,88,1.10 [0.91-1.33],0.3403625234481306
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,24424,94,0.78 [0.45-1.35],0.3749134991122703
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,28420,113,0.92 [0.48-1.79],0.8153448147828175
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,28278,112,0.82 [0.52-1.28],0.3801075077606782
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,23714,88,1.51 [1.07-2.14],0.019827171447528
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,27627,108,1.06 [0.82-1.36],0.669192921622703
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23803,91,1.67 [1.04-2.66],0.0319785264805739
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,28485,111,1.12 [0.55-2.31],0.7513201090284133
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24550,94,0.86 [0.60-1.23],0.4156512765814365
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,23886,91,1.14 [0.73-1.77],0.5726293190340375
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28378,113,1.21 [0.82-1.77],0.3318578112925046
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24036,92,1.14 [0.66-1.95],0.6367061813115462
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24550,94,1.18 [0.67-2.08],0.5653347739481955
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23993,92,0.85 [0.58-1.26],0.4174395147318379
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,24623,95,0.64 [0.20-2.02],0.4431750173642275
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,24584,94,1.84 [0.66-5.14],0.2431945622389013
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,24623,95,1.28 [0.51-3.20],0.6026401646567806
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,28343,113,0.71 [0.45-1.13],0.1464101784671214
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,27577,108,1.18 [0.82-1.68],0.3757227375464619
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,23898,94,0.95 [0.66-1.35],0.7613522788370652
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,23378,88,1.12 [0.74-1.68],0.5893548319441069
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,28364,112,1.02 [0.68-1.53],0.9324903291682074
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,24623,95,1.22 [0.36-4.15],0.7540920707201914
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,24049,92,1.56 [0.83-2.94],0.166411673988126
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,24513,94,0.71 [0.26-1.92],0.5020422633152526
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,24623,95,1.05 [0.56-2.00],0.8702825035592443
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,24610,95,0.86 [0.59-1.23],0.401191202093664
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,24490,94,0.88 [0.69-1.13],0.3158022434068743
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,27644,110,0.80 [0.61-1.05],0.1130384076050482
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,27606,107,1.09 [0.66-1.82],0.7275418896874197
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,28169,112,0.79 [0.46-1.34],0.3783785904834977
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,27963,110,1.08 [0.92-1.27],0.3567405157431432
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,28550,113,0.64 [0.40-1.03],0.0676369450182813
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,28205,109,0.84 [0.66-1.07],0.1666620755632136
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,28598,113,0.87 [0.66-1.14],0.3080684476187356
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,28645,114,0.50 [0.25-1.00],0.0505481156114636
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",27789,108,1.02 [0.84-1.22],0.8638243758826604
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,28193,110,1.08 [0.83-1.40],0.5841779076191231
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,24130,90,0.82 [0.44-1.54],0.5396694241612436
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,23886,91,1.31 [0.70-2.48],0.3993944783674715
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,28550,113,0.93 [0.63-1.38],0.7304377621850933
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,23898,94,1.20 [0.92-1.57],0.1790868904033277
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23802,90,1.47 [0.91-2.36],0.1163596463591009
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23803,91,1.25 [0.97-1.60],0.0854311276984998
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23802,90,0.93 [0.65-1.32],0.6661994902566992
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24550,94,1.04 [0.83-1.31],0.7189691678390516
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,23984,92,0.95 [0.79-1.15],0.6193726546444975
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,23898,94,1.04 [0.67-1.61],0.8711074146991935
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,28169,112,1.03 [0.69-1.54],0.8904159148125416
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,27627,108,1.62 [0.99-2.65],0.0557264555765982
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,28053,110,1.36 [1.07-1.73],0.0114432104129727
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,24513,94,0.58 [0.32-1.05],0.0738591288768631
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28468,112,0.99 [0.85-1.17],0.9466058856453206
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23901,92,0.93 [0.71-1.21],0.5791584693781786
