Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22622,121,1.26 [0.96-1.64],0.0975772545011293
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSA,Arylsulfatase A,26884,130,1.02 [0.72-1.43],0.9308757457786898
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARSB,Arylsulfatase B,26770,129,1.15 [0.88-1.51],0.3051878610606446
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART3,Ecto-ADP-ribosyltransferase 3,26964,130,1.26 [0.80-1.99],0.3176787664717593
Chapter X Diseases of the respiratory system,Deviated nasal septum,ART5,Ecto-ADP-ribosyltransferase 5,22609,118,0.85 [0.61-1.18],0.3290770759599675
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARTN,Artemin,26385,130,1.25 [0.96-1.63],0.0972390269169387
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH1,Acid ceramidase,23154,122,1.14 [0.80-1.61],0.4623724760610723
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASAH2,Neutral ceramidase,26709,129,1.17 [0.86-1.60],0.3146308552979371
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR1,Asialoglycoprotein receptor 1,26709,129,1.24 [0.74-2.10],0.4146644368532903
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASGR2,Asialoglycoprotein receptor 2,23377,121,0.95 [0.48-1.88],0.8796628458651077
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPN,Asporin,23363,123,1.03 [0.55-1.91],0.9352786677274968
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASPSCR1,Tether containing UBX domain for GLUT4,23330,121,1.15 [0.90-1.48],0.2604047222369314
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22709,115,1.05 [0.88-1.25],0.5671301805025344
Chapter X Diseases of the respiratory system,Deviated nasal septum,ASS1,Argininosuccinate synthase,22622,121,0.95 [0.76-1.19],0.6450833507738216
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26257,131,0.79 [0.59-1.06],0.1212757282773869
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22531,118,0.82 [0.47-1.45],0.5052338376509564
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG16L1,Autophagy-related protein 16-1,23268,122,1.06 [0.87-1.29],0.5544141655305883
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATG4A,Cysteine protease ATG4A,26241,130,0.80 [0.61-1.05],0.101079253672903
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATOX1,Copper transport protein ATOX1,26960,133,1.16 [0.94-1.43],0.169954178935265
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22622,121,0.72 [0.46-1.12],0.1487411779064676
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22622,121,0.93 [0.52-1.65],0.792048239121326
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22622,121,1.02 [0.66-1.57],0.9383058271944388
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP1B4,Protein ATP1B4,22531,118,0.81 [0.51-1.28],0.3605466447095282
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22622,121,1.17 [0.94-1.46],0.1703403656644581
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22622,121,1.04 [0.74-1.45],0.8241980089147343
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5IF1,"ATPase inhibitor, mitochondrial",27002,131,1.15 [0.99-1.32],0.0589391724561881
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP5PO,"ATP synthase subunit O, mitochondrial",26257,131,1.22 [0.89-1.68],0.2079086349256461
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6AP2,Renin receptor,26241,130,1.03 [0.70-1.50],0.8904415992667509
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1D,V-type proton ATPase subunit D,26770,129,1.22 [0.72-2.09],0.4633591585505578
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1F,V-type proton ATPase subunit F,26210,130,1.00 [0.79-1.26],0.9881923423537058
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G1,V-type proton ATPase subunit G 1,22709,115,1.07 [0.84-1.36],0.5928801518186512
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATP6V1G2,V-type proton ATPase subunit G 2,22622,121,1.14 [0.97-1.34],0.1006182819873234
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRAID,All-trans retinoic acid-induced differentiation factor,23268,122,1.06 [0.58-1.92],0.8539107920215769
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATRN,"Attractin, Isoform 2",23396,123,1.82 [0.65-5.12],0.2526672097175649
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN10,Ataxin-10,26257,131,1.06 [0.86-1.31],0.5921910194093103
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2,Ataxin-2,22609,118,0.97 [0.82-1.14],0.679634674131364
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN2L,Ataxin-2-like protein,23330,121,0.93 [0.64-1.35],0.7079622976382294
Chapter X Diseases of the respiratory system,Deviated nasal septum,ATXN3,Ataxin-3,23298,122,0.87 [0.66-1.15],0.3163377742236747
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXIN1,Axin-1,26866,132,1.08 [0.92-1.27],0.3276459809892594
Chapter X Diseases of the respiratory system,Deviated nasal septum,AXL,Tyrosine-protein kinase receptor UFO,26964,130,0.59 [0.33-1.04],0.0678407441653902
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZI2,5-azacytidine-induced protein 2,23330,121,1.01 [0.75-1.37],0.9528310751587272
Chapter X Diseases of the respiratory system,Deviated nasal septum,AZU1,Azurocidin,26087,125,0.80 [0.63-1.00],0.0522712932461123
Chapter X Diseases of the respiratory system,Deviated nasal septum,B2M,Beta-2-microglobulin,23396,123,1.02 [0.58-1.79],0.93886236683603
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22622,121,0.54 [0.22-1.33],0.1806513189729933
Chapter X Diseases of the respiratory system,Deviated nasal septum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22709,115,1.05 [0.65-1.70],0.8460575254762464
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27002,131,1.02 [0.57-1.81],0.9499293029170056
Chapter X Diseases of the respiratory system,Deviated nasal septum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26884,130,0.81 [0.43-1.52],0.5118502794663866
Chapter X Diseases of the respiratory system,Deviated nasal septum,BABAM1,BRISC and BRCA1-A complex member 1,22689,122,0.86 [0.46-1.59],0.6225526546188875
Chapter X Diseases of the respiratory system,Deviated nasal septum,BACH1,Transcription regulator protein BACH1,26866,132,1.00 [0.82-1.23],0.9881138756299132
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG3,BAG family molecular chaperone regulator 3,26662,129,0.93 [0.63-1.36],0.703778835701487
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG4,BAG family molecular chaperone regulator 4,22689,122,1.02 [0.73-1.43],0.8866854710002892
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAG6,Large proline-rich protein BAG6,26405,130,0.85 [0.56-1.30],0.4477970304093606
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26241,130,1.15 [0.92-1.45],0.226046396322097
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAMBI,BMP and activin membrane-bound inhibitor homolog,26241,130,1.00 [0.59-1.71],0.9883556165140164
Chapter X Diseases of the respiratory system,Deviated nasal septum,BANK1,B-cell scaffold protein with ankyrin repeats,26866,132,1.06 [0.91-1.22],0.4489574308777826
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAP18,Chromatin complexes subunit BAP18,23298,122,0.89 [0.69-1.17],0.4092383298022937
Chapter X Diseases of the respiratory system,Deviated nasal septum,BATF,Basic leucine zipper transcriptional factor ATF-like,22707,118,1.16 [0.98-1.37],0.0894736417092117
Chapter X Diseases of the respiratory system,Deviated nasal septum,BAX,Apoptosis regulator BAX,26210,130,1.02 [0.86-1.20],0.833437336200271
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAM,Basal cell adhesion molecule,26884,130,0.77 [0.40-1.49],0.4346417229969826
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAN,Brevican core protein,26709,129,0.83 [0.53-1.32],0.4375208078612304
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23363,123,1.81 [1.20-2.74],0.004824239745599
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22609,118,1.09 [0.80-1.50],0.5753214674953032
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCHE,Cholinesterase,22934,118,1.46 [0.76-2.82],0.259177301170594
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2,Apoptosis regulator Bcl-2,23268,122,1.07 [0.78-1.47],0.6813021831194659
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L1,Bcl-2-like protein 1,23298,122,1.07 [0.90-1.27],0.4401381966934282
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26866,132,1.25 [0.86-1.82],0.2349782983230675
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL2L15,Bcl-2-like protein 15,22689,122,0.90 [0.66-1.23],0.5006936602782939
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22531,118,0.83 [0.61-1.14],0.2534369990709808
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23246,120,1.52 [1.17-1.99],0.0020610495414029
Chapter X Diseases of the respiratory system,Deviated nasal septum,BCR,Breakpoint cluster region protein,26866,132,1.11 [0.94-1.31],0.206224590206237
Chapter X Diseases of the respiratory system,Deviated nasal septum,BDNF,Brain-derived neurotrophic factor,23352,123,1.03 [0.83-1.26],0.8077129600037158
Chapter X Diseases of the respiratory system,Deviated nasal septum,BECN1,Beclin-1,22709,115,0.97 [0.72-1.30],0.8256571979815349
Chapter X Diseases of the respiratory system,Deviated nasal septum,BEX3,Protein BEX3,22531,118,1.10 [0.78-1.56],0.5713338713991716
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGLAP,Osteocalcin,23352,123,1.13 [0.92-1.40],0.2353552667986912
Chapter X Diseases of the respiratory system,Deviated nasal septum,BGN,Biglycan,26205,130,0.98 [0.85-1.12],0.7235442792917269
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHLHE40,Class E basic helix-loop-helix protein 40,22609,118,1.01 [0.79-1.30],0.9246772025126568
Chapter X Diseases of the respiratory system,Deviated nasal septum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22622,121,0.65 [0.33-1.26],0.1996754814056512
Chapter X Diseases of the respiratory system,Deviated nasal septum,BID,BH3-interacting domain death agonist,26866,132,0.98 [0.78-1.23],0.8572227077499868
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIN2,Bridging integrator 2,26884,130,1.13 [0.95-1.33],0.1661933181013316
Chapter X Diseases of the respiratory system,Deviated nasal septum,BIRC2,Baculoviral IAP repeat-containing protein 2,26241,130,1.16 [0.92-1.47],0.2155135160634915
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLMH,Bleomycin hydrolase,27219,135,0.81 [0.50-1.30],0.3784288117482198
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLNK,B-cell linker protein,22689,122,1.39 [0.97-1.99],0.0703803307756393
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22609,118,1.03 [0.81-1.30],0.8358129424988339
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23298,122,1.11 [0.75-1.66],0.5998813607196647
Chapter X Diseases of the respiratory system,Deviated nasal septum,BLVRB,Flavin reductase,26884,130,0.75 [0.58-0.96],0.024647225478177
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP10,Bone morphogenetic protein 10,22832,117,0.59 [0.32-1.08],0.0845197792813135
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP4,Bone morphogenetic protein 4,26662,129,0.97 [0.69-1.36],0.8496827816365858
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMP6,Bone morphogenetic protein 6,26355,129,1.11 [0.76-1.63],0.5821181383868681
Chapter X Diseases of the respiratory system,Deviated nasal septum,BMPER,BMP-binding endothelial regulator protein,22832,117,1.09 [0.50-2.39],0.8295686094097171
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23363,123,1.48 [0.97-2.25],0.0677216457331265
Chapter X Diseases of the respiratory system,Deviated nasal septum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22689,122,0.74 [0.49-1.12],0.1538964872753383
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOC,Brother of CDO,26405,130,0.75 [0.38-1.45],0.3878952026471735
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA1,BolA-like protein 1,22609,118,0.77 [0.54-1.09],0.1426155518973564
Chapter X Diseases of the respiratory system,Deviated nasal septum,BOLA2_BOLA2B,BolA-like protein 2,22709,115,0.80 [0.58-1.11],0.1832462907668667
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFA2,BPI fold-containing family A member 2,21892,114,0.89 [0.75-1.06],0.2007227947764265
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB1,BPI fold-containing family B member 1,26840,130,0.95 [0.75-1.21],0.6755730767654508
Chapter X Diseases of the respiratory system,Deviated nasal septum,BPIFB2,BPI fold-containing family B member 2,23324,123,1.09 [0.83-1.43],0.5524275085667245
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRAP,BRCA1-associated protein,23051,121,1.04 [0.89-1.22],0.5994502739566462
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD1,Bromodomain-containing protein 1,22924,119,0.96 [0.53-1.72],0.8850074368714164
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD2,Bromodomain-containing protein 2,22609,118,1.02 [0.62-1.69],0.9379411571765464
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRD3,Bromodomain-containing protein 3,22622,121,1.03 [0.72-1.48],0.8556354361825262
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRDT,Bromodomain testis-specific protein,22622,121,0.94 [0.58-1.51],0.7901001850373626
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRK1,Protein BRICK1,26257,131,1.01 [0.71-1.42],0.975189283911018
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRME1,Break repair meiotic recombinase recruitment factor 1,22609,118,0.73 [0.44-1.20],0.2104934301857187
Chapter X Diseases of the respiratory system,Deviated nasal septum,BRSK2,Serine/threonine-protein kinase BRSK2,23330,121,0.95 [0.61-1.49],0.8284184347281265
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSG,Basigin,27168,135,1.08 [0.49-2.38],0.8474433879882209
Chapter X Diseases of the respiratory system,Deviated nasal septum,BSND,Barttin,22531,118,0.97 [0.57-1.66],0.922478042394648
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27150,133,1.14 [0.80-1.63],0.4757262790982696
Chapter X Diseases of the respiratory system,Deviated nasal septum,BST2,Bone marrow stromal antigen 2,27150,133,1.08 [0.81-1.42],0.6098392038096275
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTC,Probetacellulin,26241,130,1.06 [0.86-1.30],0.5890162456294119
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTD,Biotinidase,23396,123,0.71 [0.32-1.57],0.3934810517439727
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTLA,B- and T-lymphocyte attenuator,22531,118,0.93 [0.74-1.17],0.5140620573370985
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN1A1,Butyrophilin subfamily 1 member A1,23204,120,1.11 [0.74-1.66],0.6227132038857055
Chapter X Diseases of the respiratory system,Deviated nasal septum,BTN2A1,Butyrophilin subfamily 2 member A1,27002,131,1.04 [0.56-1.93],0.911584455235323
