Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOL1,Apolipoprotein L1,24249,41,0.89 [0.54-1.47],0.6618114739822174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOM,Apolipoprotein M,27933,49,1.33 [0.53-3.32],0.5449908950483944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APP,Amyloid-beta precursor protein,27824,48,1.57 [1.09-2.26],0.0159118551002876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APPL2,DCC-interacting protein 13-beta,23682,40,1.16 [0.89-1.53],0.274830830417392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APRT,Adenine phosphoribosyltransferase,27662,48,1.18 [0.69-2.04],0.5428749283353067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARAF,Serine/threonine-protein kinase A-Raf,23785,38,0.96 [0.60-1.53],0.8645427823033105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AREG,Amphiregulin,27765,49,1.66 [1.08-2.57],0.0215816914755098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARF6,ADP-ribosylation factor 6,24132,39,0.99 [0.75-1.32],0.9541018754155416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARFIP1,Arfaptin-1,24186,40,1.18 [0.78-1.80],0.4289503106207105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG1,Arginase-1,27745,47,0.66 [0.40-1.07],0.0881296136093014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG2,"Arginase-2, mitochondrial",24112,40,1.22 [0.68-2.20],0.5128700617450819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP1,Rho GTPase-activating protein 1,27206,47,1.43 [0.83-2.47],0.1984661140316266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP25,Rho GTPase-activating protein 25,27206,47,1.18 [0.79-1.76],0.407367007730077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP30,Rho GTPase-activating protein 30,23785,38,0.45 [0.14-1.45],0.17991636024512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP45,Rho GTPase-activating protein 45,23682,40,1.16 [0.80-1.66],0.4323667217823379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP5,Rho GTPase-activating protein 5,23370,37,0.85 [0.53-1.36],0.4888346662846776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF1,Rho guanine nucleotide exchange factor 1,24153,40,1.17 [0.84-1.63],0.3577634634828013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF10,Rho guanine nucleotide exchange factor 10,24186,40,1.17 [0.86-1.59],0.3287596999363473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF12,Rho guanine nucleotide exchange factor 12,27867,48,1.19 [0.93-1.51],0.173020827694758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF5,Rho guanine nucleotide exchange factor 5,23450,36,1.33 [0.95-1.87],0.1002812952273754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID3A,AT-rich interactive domain-containing protein 3A,23450,36,1.19 [0.56-2.52],0.6544370854561714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID4B,AT-rich interactive domain-containing protein 4B,27221,47,1.09 [0.61-1.92],0.7751754976200377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL13B,ADP-ribosylation factor-like protein 13B,23452,36,1.37 [0.94-2.00],0.1030318959944938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23452,36,1.21 [0.57-2.60],0.6164776020457139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARMCX2,Armadillo repeat-containing X-linked protein 2,23450,36,0.86 [0.48-1.55],0.6195163778356014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNT,Aryl hydrocarbon receptor nuclear translocator,27365,46,1.07 [0.56-2.08],0.8310749413262501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23452,36,1.24 [0.77-2.00],0.3868430303538679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSA,Arylsulfatase A,27875,48,1.32 [0.78-2.26],0.3008461433412444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSB,Arylsulfatase B,27765,49,1.41 [0.93-2.15],0.1051877271262446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART3,Ecto-ADP-ribosyltransferase 3,27967,49,1.02 [0.48-2.17],0.9583971851105032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART5,Ecto-ADP-ribosyltransferase 5,23450,36,1.01 [0.61-1.66],0.9720885399647186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARTN,Artemin,27365,46,0.71 [0.35-1.44],0.3403525463181404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH1,Acid ceramidase,24012,41,1.64 [1.03-2.62],0.036702513627738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH2,Neutral ceramidase,27694,48,1.03 [0.64-1.68],0.8939468666760351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR1,Asialoglycoprotein receptor 1,27694,48,1.93 [0.87-4.29],0.1060934926614241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR2,Asialoglycoprotein receptor 2,24249,41,5.33 [1.93-14.72],0.0012366650164718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPN,Asporin,24226,40,0.50 [0.15-1.66],0.2586950306820751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPSCR1,Tether containing UBX domain for GLUT4,24186,40,1.47 [0.96-2.25],0.0733973943511464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23554,37,1.25 [0.92-1.70],0.1455665371627057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASS1,Argininosuccinate synthase,23452,36,1.06 [0.71-1.57],0.7747354768060383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27221,47,0.78 [0.48-1.27],0.3230400126077888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23370,37,0.51 [0.18-1.49],0.221322120783529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG16L1,Autophagy-related protein 16-1,24132,39,1.27 [0.90-1.80],0.1786746347288455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG4A,Cysteine protease ATG4A,27206,47,1.27 [0.85-1.90],0.2409524103475176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATOX1,Copper transport protein ATOX1,27955,49,1.30 [0.91-1.85],0.1527916885449057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23452,36,1.31 [0.84-2.04],0.2322476302326683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23452,36,1.20 [0.46-3.12],0.7156497680321245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23452,36,1.54 [0.88-2.69],0.1294248609634867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B4,Protein ATP1B4,23370,37,1.05 [0.51-2.19],0.8868856552600161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23452,36,1.01 [0.62-1.64],0.9700217476986795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23452,36,1.25 [0.80-1.93],0.3248524956235581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5IF1,"ATPase inhibitor, mitochondrial",28011,49,1.18 [0.93-1.48],0.168176954218452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5PO,"ATP synthase subunit O, mitochondrial",27221,47,1.00 [0.55-1.82],0.9946863676177904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6AP2,Renin receptor,27206,47,1.24 [0.73-2.09],0.4330328554142199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1D,V-type proton ATPase subunit D,27765,49,0.52 [0.18-1.48],0.2193975809138807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1F,V-type proton ATPase subunit F,27172,47,1.23 [0.86-1.76],0.2482849793801452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G1,V-type proton ATPase subunit G 1,23554,37,1.33 [0.88-2.00],0.177677589120709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G2,V-type proton ATPase subunit G 2,23452,36,1.20 [0.91-1.57],0.1959962026071026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRAID,All-trans retinoic acid-induced differentiation factor,24132,39,1.58 [1.00-2.50],0.0503302740715228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRN,"Attractin, Isoform 2",24260,41,0.50 [0.09-2.90],0.4404932787195655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN10,Ataxin-10,27221,47,1.24 [0.87-1.77],0.2389720214974971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2,Ataxin-2,23450,36,1.15 [0.91-1.46],0.2477907138382855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2L,Ataxin-2-like protein,24186,40,1.27 [0.75-2.14],0.3759770548480748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN3,Ataxin-3,24153,40,1.21 [0.76-1.93],0.4241719404059724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXIN1,Axin-1,27867,48,1.25 [0.96-1.63],0.1027781783148363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXL,Tyrosine-protein kinase receptor UFO,27967,49,2.22 [0.93-5.27],0.0710366155199688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZI2,5-azacytidine-induced protein 2,24186,40,1.51 [0.94-2.41],0.0896870906821479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZU1,Azurocidin,27044,46,1.22 [0.92-1.62],0.1759989703143575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B2M,Beta-2-microglobulin,24260,41,0.57 [0.17-1.95],0.3692226639477767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23452,36,1.28 [0.29-5.65],0.7407585275428301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23554,37,1.98 [0.84-4.66],0.1189089434211991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GALT1,"Beta-1,4-galactosyltransferase 1",28011,49,2.37 [1.01-5.59],0.0481904298011248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27875,48,2.99 [1.10-8.13],0.0314270803513349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BABAM1,BRISC and BRCA1-A complex member 1,23534,36,0.77 [0.24-2.47],0.6626690588891572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BACH1,Transcription regulator protein BACH1,27867,48,1.37 [0.99-1.89],0.0578821815613771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG3,BAG family molecular chaperone regulator 3,27645,48,1.29 [0.67-2.47],0.4426496758600865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG4,BAG family molecular chaperone regulator 4,23534,36,1.49 [0.89-2.49],0.1262666062762028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG6,Large proline-rich protein BAG6,27392,48,1.86 [0.98-3.54],0.0581504638994589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27206,47,1.33 [0.93-1.92],0.1215971467180698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAMBI,BMP and activin membrane-bound inhibitor homolog,27206,47,1.19 [0.52-2.73],0.6764704658630887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BANK1,B-cell scaffold protein with ankyrin repeats,27867,48,1.23 [0.95-1.57],0.110708656837916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAP18,Chromatin complexes subunit BAP18,24153,40,1.17 [0.80-1.69],0.4177956853746838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BATF,Basic leucine zipper transcriptional factor ATF-like,23552,39,0.84 [0.54-1.31],0.4473345359411433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAX,Apoptosis regulator BAX,27171,47,1.13 [0.85-1.49],0.3964197386944608
