Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,20348,76,1.24 [0.93-1.66],0.1358303886337604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AREG,Amphiregulin,23814,94,1.77 [1.28-2.45],0.0005261839515668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARF6,ADP-ribosylation factor 6,20655,78,0.99 [0.81-1.21],0.9142893948672384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARFIP1,Arfaptin-1,20708,76,0.99 [0.73-1.36],0.9678398021128152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG1,Arginase-1,23797,94,0.94 [0.67-1.31],0.69678866502801
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG2,"Arginase-2, mitochondrial",20640,78,1.60 [1.12-2.28],0.0099757471536547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,23317,95,0.96 [0.65-1.42],0.8427735984384248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,23317,95,0.95 [0.70-1.29],0.7536858409154372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,20348,76,1.39 [0.88-2.19],0.1566046978061803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,20258,74,1.08 [0.83-1.41],0.5567475693240593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20013,76,1.14 [0.87-1.49],0.3369365142889555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20682,78,1.04 [0.82-1.32],0.7408632993029614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20708,76,0.99 [0.78-1.25],0.9320277440889746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,23887,94,1.02 [0.85-1.21],0.8520938332928127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20067,74,1.25 [0.97-1.61],0.0876280170735335
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20067,74,0.91 [0.51-1.61],0.7356876870909372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23357,91,0.99 [0.63-1.56],0.9702705054418624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20084,77,0.96 [0.70-1.33],0.824789442599167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20084,77,0.94 [0.55-1.61],0.8133446634056174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20067,74,0.85 [0.56-1.30],0.464670461575204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23452,94,1.07 [0.67-1.70],0.792256926301877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20084,77,0.66 [0.38-1.14],0.1359396049180062
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSA,Arylsulfatase A,23899,93,1.07 [0.72-1.57],0.7451384924835529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSB,Arylsulfatase B,23814,94,1.01 [0.73-1.40],0.948229984749963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,23976,96,0.80 [0.47-1.36],0.4068299001728706
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20067,74,1.07 [0.76-1.50],0.6917662062624139
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARTN,Artemin,23452,94,1.08 [0.75-1.57],0.6651214450120267
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH1,Acid ceramidase,20563,78,1.20 [0.78-1.83],0.4027288029558948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH2,Neutral ceramidase,23764,91,1.11 [0.78-1.58],0.5731899717663376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,23764,91,2.12 [1.21-3.71],0.0082356991396346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20759,78,4.20 [2.00-8.81],0.000146243429219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPN,Asporin,20740,79,0.77 [0.34-1.77],0.5390202604635064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20708,76,0.86 [0.62-1.19],0.357793798460115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20173,78,1.00 [0.81-1.23],0.9736775114081748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASS1,Argininosuccinate synthase,20084,77,0.80 [0.61-1.06],0.1241598784241869
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23357,91,0.95 [0.71-1.27],0.7268630941243039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20013,76,0.76 [0.38-1.50],0.4298031249445212
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20655,78,0.98 [0.77-1.26],0.8925019235255771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG4A,Cysteine protease ATG4A,23317,95,0.86 [0.63-1.18],0.3641155587069981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATOX1,Copper transport protein ATOX1,23961,94,1.06 [0.82-1.37],0.6572924389119026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20084,77,0.81 [0.48-1.37],0.4359495194649487
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20084,77,0.92 [0.45-1.86],0.8074060474650676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20084,77,0.86 [0.47-1.56],0.6186540007470247
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B4,Protein ATP1B4,20013,76,0.97 [0.57-1.65],0.9166548167265316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20084,77,1.14 [0.84-1.54],0.3986641497559579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20084,77,0.94 [0.61-1.46],0.7829999414876034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",23997,92,1.10 [0.93-1.30],0.2772678690002839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23357,91,0.87 [0.55-1.37],0.5486112937267114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6AP2,Renin receptor,23317,95,1.30 [0.93-1.83],0.129405055548354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,23814,94,0.82 [0.39-1.73],0.6008021214482655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23312,91,1.07 [0.81-1.40],0.6468745444302981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20173,78,0.92 [0.68-1.24],0.5655916742286913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20084,77,0.87 [0.68-1.11],0.2599725922839282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20655,78,1.53 [1.07-2.19],0.0206240341824499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRN,"Attractin, Isoform 2",20757,77,0.42 [0.11-1.52],0.1840345025492479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN10,Ataxin-10,23357,91,1.03 [0.80-1.33],0.7973870915109471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2,Ataxin-2,20067,74,0.92 [0.73-1.15],0.4582767726719031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2L,Ataxin-2-like protein,20708,76,0.86 [0.53-1.39],0.5464001030566015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN3,Ataxin-3,20682,78,0.89 [0.63-1.27],0.5336696243395452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXIN1,Axin-1,23887,94,0.99 [0.82-1.20],0.9236230804820932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,23976,96,0.77 [0.40-1.50],0.4493584887397768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZI2,5-azacytidine-induced protein 2,20708,76,1.08 [0.74-1.58],0.6763728162006186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZU1,Azurocidin,23175,92,1.04 [0.83-1.30],0.7617825559729213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B2M,Beta-2-microglobulin,20757,77,1.54 [1.07-2.22],0.0193391004366332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20084,77,0.54 [0.17-1.67],0.2824415651079833
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20173,78,1.31 [0.72-2.35],0.3756587261472683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",23997,92,2.89 [1.59-5.24],0.0004823030855422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23899,93,0.60 [0.28-1.27],0.1801859060860733
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20145,78,0.95 [0.44-2.02],0.8847848597280326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BACH1,Transcription regulator protein BACH1,23887,94,1.09 [0.86-1.40],0.469410249842304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23721,91,1.05 [0.66-1.69],0.8245273308248536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20145,78,0.98 [0.64-1.51],0.9434459353045536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG6,Large proline-rich protein BAG6,23482,93,1.01 [0.62-1.65],0.9704464124558017
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23317,95,1.39 [1.07-1.80],0.0123928985891456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23317,95,1.31 [0.74-2.32],0.3474713149678867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,23887,94,0.99 [0.84-1.18],0.9436954311325269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20682,78,1.08 [0.81-1.45],0.5891317599825768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20156,77,1.08 [0.85-1.38],0.5127909630619636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAX,Apoptosis regulator BAX,23318,91,1.02 [0.83-1.25],0.8518182404480326
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAM,Basal cell adhesion molecule,23899,93,0.91 [0.42-1.97],0.8080036799228458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAN,Brevican core protein,23764,91,0.44 [0.26-0.75],0.0028304378667088
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20740,79,1.57 [0.84-2.91],0.1550887219427095
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20067,74,1.21 [0.86-1.70],0.2823509936746562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCHE,Cholinesterase,20375,75,1.33 [0.59-2.99],0.4886252115311363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20655,78,1.10 [0.74-1.62],0.6377475900183174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L1,Bcl-2-like protein 1,20682,78,1.01 [0.81-1.25],0.96165709115149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23887,94,1.26 [0.81-1.95],0.2994653041511434
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L15,Bcl-2-like protein 15,20145,78,1.05 [0.74-1.48],0.7893019379637409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20013,76,1.09 [0.80-1.49],0.5765129442786354
