Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AP3S2,AP-3 complex subunit sigma-2,24203,112,1.28 [0.91-1.80],0.164456403922277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27812,130,1.27 [0.95-1.70],0.1078564526168776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APCS,Serum amyloid P-component,24100,110,0.59 [0.35-0.97],0.0386531568808807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28112,131,1.08 [0.83-1.40],0.5692289170792442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APLP1,Amyloid-like protein 1,27938,130,0.61 [0.45-0.83],0.001832906051123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA1,Apolipoprotein A-I,24305,112,0.34 [0.16-0.73],0.0054716667929129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA2,Apolipoprotein A-II,24295,113,1.43 [1.00-2.05],0.0525841140016516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA4,Apolipoprotein A-IV,24305,112,0.86 [0.51-1.45],0.5661257175884792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOB,Apolipoprotein B-100,24295,113,2.11 [0.93-4.79],0.0735126268232829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOBR,Apolipoprotein B receptor,23595,112,1.09 [0.71-1.68],0.685527325720132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOC1,Apolipoprotein C-I,24254,111,0.60 [0.37-0.97],0.0364076683461605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOD,Apolipoprotein D,23166,103,0.57 [0.32-1.01],0.0556340667385686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOE,Apolipoprotein E,24305,112,1.01 [0.79-1.29],0.9513870833069532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOF,Apolipoprotein F,24295,113,0.56 [0.35-0.89],0.0136855144314924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOH,Beta-2-glycoprotein 1,27929,131,1.17 [0.77-1.78],0.4537266608343221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOL1,Apolipoprotein L1,24295,113,1.20 [0.93-1.54],0.1590618902548594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOM,Apolipoprotein M,27982,131,0.84 [0.48-1.46],0.5262100647180796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APP,Amyloid-beta precursor protein,27879,131,1.01 [0.81-1.27],0.9109996715750364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APPL2,DCC-interacting protein 13-beta,23725,107,1.02 [0.86-1.20],0.8319334221609509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APRT,Adenine phosphoribosyltransferase,27715,130,1.18 [0.85-1.64],0.3303127019169094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARAF,Serine/threonine-protein kinase A-Raf,23825,109,1.32 [1.05-1.66],0.0156067544538005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AREG,Amphiregulin,27812,130,1.82 [1.39-2.39],1.242789603808258e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARF6,ADP-ribosylation factor 6,24177,111,0.98 [0.83-1.16],0.8301442143256675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARFIP1,Arfaptin-1,24236,113,1.20 [0.94-1.54],0.144087096105044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG1,Arginase-1,27797,130,0.72 [0.54-0.96],0.0259214298538795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG2,"Arginase-2, mitochondrial",24157,113,1.08 [0.72-1.61],0.7208769732864443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP1,Rho GTPase-activating protein 1,27252,129,0.95 [0.68-1.32],0.7455474035061819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP25,Rho GTPase-activating protein 25,27252,129,0.97 [0.75-1.26],0.8286374031340866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP30,Rho GTPase-activating protein 30,23825,109,1.23 [0.82-1.85],0.312984505679039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP45,Rho GTPase-activating protein 45,23725,107,1.09 [0.87-1.36],0.4602747551322786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP5,Rho GTPase-activating protein 5,23409,107,1.04 [0.82-1.33],0.7457607990146171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF1,Rho guanine nucleotide exchange factor 1,24203,112,1.09 [0.89-1.33],0.4203283252452234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF10,Rho guanine nucleotide exchange factor 10,24236,113,1.05 [0.87-1.27],0.5914242379631663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF12,Rho guanine nucleotide exchange factor 12,27925,130,1.05 [0.90-1.22],0.5201496187965099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF5,Rho guanine nucleotide exchange factor 5,23493,107,1.06 [0.84-1.35],0.6119456909764938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID3A,AT-rich interactive domain-containing protein 3A,23493,107,1.49 [1.00-2.21],0.0501352389296796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID4B,AT-rich interactive domain-containing protein 4B,27277,126,0.85 [0.56-1.29],0.4459595289797561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL13B,ADP-ribosylation factor-like protein 13B,23494,110,1.18 [0.93-1.50],0.170278373162631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23494,110,1.01 [0.65-1.59],0.9481770916028884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARMCX2,Armadillo repeat-containing X-linked protein 2,23493,107,1.16 [0.90-1.50],0.2509254075014461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNT,Aryl hydrocarbon receptor nuclear translocator,27416,127,1.08 [0.73-1.60],0.7091299056450391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23494,110,0.89 [0.60-1.32],0.5700546118928009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSA,Arylsulfatase A,27929,131,1.15 [0.83-1.59],0.3967714760543891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSB,Arylsulfatase B,27812,130,1.15 [0.88-1.51],0.3014954465177716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART3,Ecto-ADP-ribosyltransferase 3,28016,131,1.00 [0.63-1.56],0.9854221577884332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART5,Ecto-ADP-ribosyltransferase 5,23493,107,1.15 [0.90-1.47],0.2669562906684002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARTN,Artemin,27416,127,1.21 [0.93-1.57],0.1634001053397522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH1,Acid ceramidase,24060,111,1.34 [0.96-1.86],0.0863856549998757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH2,Neutral ceramidase,27748,130,0.94 [0.71-1.24],0.6485514572784234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR1,Asialoglycoprotein receptor 1,27748,130,1.95 [1.21-3.14],0.0059444852701144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR2,Asialoglycoprotein receptor 2,24295,113,1.78 [0.92-3.43],0.0858102120721554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPN,Asporin,24272,114,0.87 [0.45-1.70],0.6933160332194135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPSCR1,Tether containing UBX domain for GLUT4,24236,113,1.04 [0.80-1.35],0.7459720244321789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23595,112,0.99 [0.83-1.19],0.9335423072084912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASS1,Argininosuccinate synthase,23494,110,0.85 [0.67-1.07],0.1621305979918667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF2,Cyclic AMP-dependent transcription factor ATF-2,27277,126,0.90 [0.69-1.17],0.4419164966278525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23409,107,1.05 [0.61-1.82],0.8565612684439977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG16L1,Autophagy-related protein 16-1,24177,111,1.15 [0.93-1.41],0.1934696396253859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG4A,Cysteine protease ATG4A,27252,129,1.00 [0.77-1.29],0.9952970759301756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATOX1,Copper transport protein ATOX1,28005,132,1.09 [0.88-1.35],0.4458246601216239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23494,110,1.03 [0.72-1.48],0.8608166017098066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23494,110,0.73 [0.39-1.35],0.3175568686678824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23494,110,1.02 [0.66-1.59],0.9235053212760408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B4,Protein ATP1B4,23409,107,1.41 [0.98-2.04],0.0659035116986812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23494,110,1.02 [0.77-1.36],0.8761271909649844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23494,110,1.08 [0.78-1.51],0.6425852770287159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5IF1,"ATPase inhibitor, mitochondrial",28061,132,1.04 [0.91-1.20],0.5477543099349451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5PO,"ATP synthase subunit O, mitochondrial",27277,126,0.99 [0.69-1.44],0.9740391607946688
