Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,23607,121,1.15 [0.82-1.62],0.4170774250781408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27148,134,1.33 [1.01-1.75],0.0394633188797241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APCS,Serum amyloid P-component,23510,119,1.30 [0.77-2.19],0.3213408608242846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27444,141,1.29 [1.02-1.64],0.0311548154715306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,27279,141,0.66 [0.49-0.88],0.0055719784005229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,23708,119,0.56 [0.27-1.16],0.1168827376344898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,23691,120,1.18 [0.82-1.68],0.3716175028947385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,23708,119,1.12 [0.70-1.80],0.6307889783302796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,23691,120,0.47 [0.23-0.95],0.0362538048812627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,23027,116,0.85 [0.57-1.27],0.4240310004671895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,23658,119,0.71 [0.44-1.15],0.1671193134676523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOD,Apolipoprotein D,22602,114,0.64 [0.37-1.09],0.1014468934100347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOE,Apolipoprotein E,23708,119,0.92 [0.70-1.21],0.5570468407148401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOF,Apolipoprotein F,23691,120,1.35 [0.72-2.56],0.351044598787814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,27268,140,1.19 [0.79-1.78],0.4093414744734182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,23691,120,0.70 [0.51-0.98],0.0349985746557036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOM,Apolipoprotein M,27321,140,0.64 [0.37-1.09],0.0982782053459534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,27220,140,1.10 [0.88-1.37],0.3940717119093839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,23140,117,1.11 [0.95-1.30],0.1942941615895198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,27065,136,1.59 [1.14-2.22],0.0067686790677149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,23241,119,0.95 [0.73-1.24],0.7110285236510994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AREG,Amphiregulin,27148,134,1.56 [1.16-2.10],0.0030428673902536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,23583,119,1.07 [0.91-1.26],0.3946000502449912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,23640,122,1.17 [0.92-1.49],0.1948119512040251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG1,Arginase-1,27135,140,0.79 [0.59-1.05],0.099248681104313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",23562,122,0.74 [0.47-1.17],0.1917783419426582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,26615,139,1.04 [0.76-1.44],0.7953152265045529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,26615,139,1.16 [0.92-1.46],0.2002686695694469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,23241,119,0.81 [0.48-1.35],0.4123565998666607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,23140,117,1.18 [0.96-1.46],0.1235239228213213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,22833,117,1.15 [0.93-1.43],0.1948689979656719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,23607,121,1.17 [0.96-1.41],0.116046927552729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,23640,122,1.10 [0.92-1.32],0.2882649744405156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27252,139,1.11 [0.96-1.29],0.1470037430944216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22915,120,0.89 [0.69-1.14],0.362393016838739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22915,120,0.88 [0.56-1.38],0.5813576408901286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,26627,135,1.12 [0.81-1.55],0.488047580359662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22919,117,0.98 [0.76-1.26],0.8741790785831097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22919,117,0.93 [0.60-1.43],0.7319894396871744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22915,120,0.98 [0.73-1.31],0.8889931873516064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,26776,134,1.10 [0.75-1.61],0.6197641416624673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22919,117,0.73 [0.47-1.13],0.1550603547003034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSA,Arylsulfatase A,27268,140,1.28 [0.94-1.75],0.1235598726490777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSB,Arylsulfatase B,27148,134,1.26 [0.97-1.64],0.0790262888626523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,27355,141,0.55 [0.35-0.86],0.0082997780626285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22915,120,1.14 [0.89-1.45],0.2913904368383805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARTN,Artemin,26776,134,0.92 [0.64-1.31],0.6421910619401041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH1,Acid ceramidase,23466,120,1.42 [1.06-1.92],0.0203638478652016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,27094,136,0.84 [0.65-1.10],0.2011443002062815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,27094,136,1.95 [1.22-3.12],0.0053620774198333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,23691,120,1.60 [0.83-3.09],0.1627243904733134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPN,Asporin,23673,121,0.95 [0.50-1.79],0.8741513981209412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,23640,122,1.05 [0.81-1.35],0.7190484294550197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23027,116,1.10 [0.93-1.31],0.2605240886193278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22919,117,0.98 [0.78-1.22],0.8263382322296111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26627,135,1.09 [0.89-1.32],0.4131091334310727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22833,117,0.80 [0.46-1.41],0.4431367105240578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,23583,119,1.12 [0.92-1.37],0.2529829118968433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,26615,139,1.20 [0.94-1.52],0.1385817274379809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,27333,142,1.33 [1.07-1.64],0.0085004866648085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22919,117,1.37 [1.10-1.72],0.0056879471208687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22919,117,0.79 [0.43-1.43],0.4319908407906325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22919,117,0.62 [0.36-1.06],0.0781682918654644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,22833,117,0.82 [0.52-1.30],0.4035075602226058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22919,117,0.59 [0.39-0.90],0.0134819923541581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22919,117,0.91 [0.63-1.33],0.6342879384745492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",27385,138,1.19 [1.03-1.36],0.0156197836727621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",26627,135,0.93 [0.64-1.35],0.6930090543230842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6AP2,Renin receptor,26615,139,0.95 [0.64-1.39],0.7797112118804532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,27148,134,0.91 [0.50-1.67],0.7686058168237258
