Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24458,616,1.07 [0.99-1.16],0.0816003233604693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24458,616,1.13 [1.02-1.26],0.0245855004935396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLG,Plasminogen,23929,606,1.01 [0.71-1.44],0.9417107795453444
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN1,Perilipin-1,27563,692,1.23 [1.04-1.47],0.0174581179793831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,28236,715,1.44 [1.26-1.66],2.754778992562904e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLPBP,Pyridoxal phosphate homeostasis protein,28236,715,1.05 [0.95-1.16],0.315911134719381
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLSCR3,Phospholipid scramblase 3,24417,615,1.20 [1.06-1.36],0.0051777801499021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLTP,Phospholipid transfer protein,28479,716,0.99 [0.83-1.18],0.9468130682195997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXDC1,Plexin domain-containing protein 1,27549,689,0.80 [0.64-1.00],0.0527562326558287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXDC2,Plexin domain-containing protein 2,24458,616,1.38 [1.07-1.79],0.0144150404047596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNA4,Plexin-A4,28216,716,1.03 [0.95-1.12],0.4840300186623428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,28448,714,2.71 [2.11-3.48],5.591059380169806e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB3,Plexin-B3,28132,711,1.11 [0.97-1.27],0.1435180809845744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28123,714,0.99 [0.95-1.02],0.4319644425773025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMCH,Pro-MCH,23751,589,0.99 [0.90-1.10],0.9169526630120334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMM2,Phosphomannomutase 2,23751,589,1.16 [1.02-1.31],0.0244133061830576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMS1,PMS1 protein homolog 1,23847,602,1.09 [0.94-1.27],0.2319379092695736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMVK,Phosphomevalonate kinase,27520,691,1.07 [1.00-1.14],0.0418989245167596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIP,Pancreatic triacylglycerol lipase,24556,621,1.04 [0.93-1.17],0.4927318787916599
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24458,616,1.14 [1.04-1.25],0.0072933772683443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP2,Pancreatic lipase-related protein 2,28213,717,1.00 [0.98-1.02],0.9045050686294828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNMA1,Paraneoplastic antigen Ma1,23848,593,1.12 [0.98-1.27],0.0951687858922763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNMA2,Paraneoplastic antigen Ma2,23749,594,1.01 [0.84-1.21],0.898088755607478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27708,707,0.98 [0.93-1.04],0.4701231534918844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL,Podocalyxin,28109,710,0.89 [0.58-1.38],0.6063693256490053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,28301,714,1.61 [1.28-2.02],5.204737351383963e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,23833,596,1.36 [1.17-1.57],4.309305948942637e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23833,596,1.04 [0.80-1.35],0.7553300508197174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28109,710,1.53 [1.34-1.74],1.8849071023363638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POMC,Pro-opiomelanocortin,23848,593,0.92 [0.82-1.03],0.1408589674633817
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,24556,621,0.68 [0.52-0.89],0.0046185209972169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON2,Serum paraoxonase/arylesterase 2,27731,688,1.35 [1.11-1.63],0.0021894834543189
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,28358,720,0.79 [0.67-0.92],0.0031406827591972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POSTN,Periostin,24521,620,0.99 [0.81-1.22],0.9347839389516964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPBP,Platelet basic protein,24375,616,1.08 [0.98-1.18],0.1119238564926209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,28500,717,1.13 [0.99-1.30],0.0762074999565456
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,28231,709,1.12 [1.05-1.21],0.0009319194145791
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,24078,603,1.06 [0.94-1.19],0.3675283064062539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24521,620,1.17 [1.05-1.31],0.004636112449134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,23833,596,1.47 [1.20-1.80],0.0002221997556534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1A,Protein phosphatase 1A,27549,689,1.00 [0.80-1.24],0.9790219348578798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1B,Protein phosphatase 1B,23833,596,0.88 [0.76-1.01],0.0752367009819925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1F,Protein phosphatase 1F,24532,615,1.14 [0.99-1.31],0.0750072347923332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPME1,Protein phosphatase methylesterase 1,28109,710,1.05 [0.94-1.17],0.4032062396647086
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24415,617,1.07 [0.98-1.17],0.1338736760295071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28301,714,1.10 [1.03-1.18],0.0039108887807348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24078,603,1.08 [0.98-1.19],0.1233145190987025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24495,622,1.05 [0.96-1.16],0.2771352372503615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24495,622,1.33 [1.12-1.59],0.0015552831572363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R2,Protein phosphatase inhibitor 2,28236,715,1.13 [1.04-1.22],0.0037555448650162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R9B,Neurabin-2,28573,726,1.11 [1.04-1.19],0.0017396999570887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24434,614,1.04 [0.98-1.11],0.2025090880671066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP3R1,Calcineurin subunit B type 1,28041,704,1.31 [1.12-1.53],0.0008079243665513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPT1,Palmitoyl-protein thioesterase 1,23847,602,1.13 [1.03-1.23],0.0067683955960069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPY,Pancreatic prohormone,28160,713,1.05 [0.99-1.12],0.1267795235163489
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PQBP1,Polyglutamine-binding protein 1,27549,689,1.06 [0.95-1.19],0.30863332119728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAME,Melanoma antigen preferentially expressed in tumors,23663,591,0.93 [0.68-1.27],0.6637307495642839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,24521,620,2.25 [1.84-2.74],1.460580990111818e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRC1,Protein regulator of cytokinesis 1,24415,617,0.92 [0.77-1.11],0.4015333393105199
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28385,711,1.86 [1.54-2.24],1.2934170771668097e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX1,Peroxiredoxin-1,27456,682,1.01 [0.94-1.09],0.7000151993877346
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX2,Peroxiredoxin-2,24159,613,0.87 [0.77-0.99],0.0284497383829361
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27708,707,1.20 [1.10-1.31],3.8232809588100514e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",28573,726,1.08 [0.98-1.19],0.1126068463948644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX6,Peroxiredoxin-6,28485,723,0.97 [0.87-1.08],0.5807401298166948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PREB,Prolactin regulatory element-binding protein,27708,707,1.23 [1.00-1.51],0.0544647067456054
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,28213,717,1.15 [0.85-1.56],0.364149181238201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,24521,620,1.44 [1.25-1.65],4.361089435231661e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG3,Proteoglycan 3,24521,620,1.00 [0.86-1.16],0.990419642447094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27708,707,1.10 [0.98-1.24],0.1058909886974126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23847,602,0.95 [0.74-1.23],0.6969481860855571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28236,715,1.07 [0.99-1.16],0.0741345874731874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24411,615,1.08 [0.98-1.18],0.128445094533753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKCQ,Protein kinase C theta type,27708,707,1.00 [0.85-1.17],0.9778438981821014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKD2,Serine/threonine-protein kinase D2,23751,589,1.10 [0.94-1.29],0.2248638365308772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKG1,cGMP-dependent protein kinase 1,23980,610,1.07 [1.01-1.14],0.021022278977651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27549,689,1.09 [0.99-1.20],0.0865617083361981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRL,Prolactin,28500,717,1.02 [0.93-1.11],0.7211721856070632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,24458,616,1.23 [1.07-1.42],0.0040544123029806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROC,Vitamin K-dependent protein C,28282,712,0.84 [0.65-1.09],0.1869231902784514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROCR,Endothelial protein C receptor,23751,589,0.98 [0.79-1.23],0.8887201409548214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROK1,Prokineticin-1,28216,716,0.96 [0.86-1.08],0.5098725532160168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROS1,Vitamin K-dependent protein S,24568,622,1.21 [0.89-1.64],0.2167887223832091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,23820,604,1.16 [1.04-1.29],0.0068991950624417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR5,Proline-rich protein 5,23833,596,0.99 [0.83-1.17],0.8833510740234403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,23848,593,1.57 [1.29-1.92],1.0650879540085035e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,28317,712,1.39 [1.24-1.55],8.141499131970326e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,23833,596,1.17 [0.94-1.44],0.151852101279992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,28134,710,1.42 [1.21-1.67],1.5463407271765274e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,24458,616,1.00 [0.83-1.22],0.9705148022303844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,28122,713,2.07 [1.79-2.39],1.5021183466701418e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27563,692,1.03 [0.97-1.09],0.4171839212263181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTG,Protogenin,28485,723,1.60 [1.25-2.04],0.0001756277433675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,27534,690,1.34 [1.19-1.50],1.8027516164585544e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRUNE2,Protein prune homolog 2,24078,603,1.31 [1.03-1.66],0.0275718914958438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,24300,613,2.52 [2.12-2.98],1.344610536301755e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,24434,614,1.21 [1.05-1.41],0.0111686943313436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSCA,Prostate stem cell antigen,24434,614,1.00 [0.97-1.03],0.9076496301690588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28041,704,1.12 [1.05-1.19],0.0007803457766303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,28216,716,1.15 [1.05-1.26],0.0017205036935443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMA1,Proteasome subunit alpha type-1,27549,689,0.96 [0.82-1.11],0.5576800457341913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMC3,26S proteasome regulatory subunit 6A,23663,591,0.83 [0.63-1.09],0.1730483258954428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24495,622,1.05 [0.90-1.22],0.5169551834932253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23847,602,1.10 [0.97-1.26],0.1429518181909718
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28109,710,0.96 [0.85-1.08],0.4935171415097021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME1,Proteasome activator complex subunit 1,28008,702,1.15 [0.97-1.38],0.1142724706650095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,27919,702,1.16 [0.96-1.39],0.1163464823865783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG3,Proteasome assembly chaperone 3,28216,716,1.01 [0.89-1.15],0.8341425324948437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG4,Proteasome assembly chaperone 4,23833,596,1.04 [0.91-1.19],0.5818233159116252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSPN,Persephin,28216,716,1.04 [0.97-1.11],0.3114994734373449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27549,689,1.03 [0.93-1.15],0.5614462654746157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23100,586,1.06 [0.99-1.15],0.104350614637461
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27563,692,1.07 [0.86-1.34],0.5508386360610245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,28013,706,2.65 [2.24-3.14],4.001776493976071e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGES2,Prostaglandin E synthase 2,23646,590,1.12 [0.98-1.29],0.1007787713897838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGR1,Prostaglandin reductase 1,24532,615,1.15 [1.05-1.25],0.0029659060993614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,23847,602,1.07 [0.98-1.18],0.1468278339685779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28216,716,1.23 [1.07-1.42],0.0048345159102607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,27563,692,1.62 [1.37-1.92],1.5212235681589476e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,27731,688,1.45 [1.28-1.64],3.041780179368486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23833,596,1.14 [0.99-1.31],0.0734751680763855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28041,704,1.11 [1.02-1.21],0.0112930590952686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28315,719,1.05 [0.97-1.13],0.225754380580135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23784,596,0.96 [0.78-1.18],0.7159949616301984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24532,615,1.47 [1.15-1.88],0.0019657191414827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24521,620,2.10 [1.54-2.88],3.687162721419737e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28583,719,1.42 [1.13-1.79],0.0024533567739618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24434,614,1.16 [1.00-1.36],0.054150451200071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24434,614,1.45 [1.09-1.94],0.0113678180338052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28163,715,1.14 [0.87-1.49],0.3353638521074831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27940,702,1.53 [1.24-1.87],5.102912702386056e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24458,616,1.16 [0.95-1.42],0.1521805075802458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28583,719,1.10 [0.85-1.43],0.4678307832700974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24532,615,1.22 [0.97-1.55],0.0941677073348387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23980,610,1.04 [0.91-1.18],0.5624737896727542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27438,689,1.23 [1.11-1.38],0.0001513810281664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTTG1,Securin,24078,603,1.09 [0.92-1.31],0.3245897678605584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,28216,716,1.43 [1.23-1.65],2.213896587436903e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVALB,Parvalbumin alpha,28374,722,1.02 [0.96-1.08],0.487504479877791
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,28500,717,1.38 [1.17-1.62],9.26144298872372e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXDNL,Peroxidasin-like protein,24415,617,1.20 [1.09-1.33],0.0002335975823953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,27563,692,1.07 [0.95-1.21],0.2721946174602593
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,23848,593,1.23 [1.04-1.46],0.017565488769906
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,23751,589,1.24 [1.14-1.34],1.0377688953760869e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PZP,Pregnancy zone protein,24568,622,1.20 [1.04-1.37],0.0110028864307399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QDPR,Dihydropteridine reductase,28099,710,1.23 [1.06-1.43],0.0062409958581976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,28235,706,2.19 [1.71-2.79],4.584081026319559e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,24056,607,1.28 [1.12-1.45],0.0002342277293327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB10,Ras-related protein Rab-10,24532,615,1.13 [0.98-1.29],0.091818305223337
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB11FIP3,Rab11 family-interacting protein 3,24532,615,1.04 [0.97-1.12],0.2856062239090772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB27B,Ras-related protein Rab-27B,24532,615,1.07 [0.97-1.17],0.1900836749989576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB2B,Ras-related protein Rab-2B,24415,617,1.11 [0.98-1.25],0.0931903147485675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB33A,Ras-related protein Rab-33A,23751,589,1.08 [0.97-1.21],0.1734675624543376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB37,Ras-related protein Rab-37,27708,707,0.96 [0.89-1.04],0.3496779181462371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB39B,Ras-related protein Rab-39B,23751,589,1.01 [0.93-1.10],0.7724430480765322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23749,594,0.95 [0.83-1.10],0.5006997747805653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,24415,617,1.02 [0.88-1.19],0.8004034248696911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,28216,716,0.74 [0.64-0.85],4.615389213732664e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6B,Ras-related protein Rab-6B,27563,692,1.00 [0.86-1.15],0.9734440027513992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEP1,Rab GTPase-binding effector protein 1,23980,610,1.06 [0.96-1.17],0.2550169334921588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEPK,Rab9 effector protein with kelch motifs,27549,689,0.97 [0.87-1.09],0.6333190056871136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27708,707,1.05 [0.94-1.17],0.3827836505695802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23847,602,1.08 [0.97-1.20],0.1440621461362516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD23B,UV excision repair protein RAD23 homolog B,27549,689,1.06 [0.91-1.22],0.453332414859949
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD51,DNA repair protein RAD51 homolog 1,24078,603,1.17 [1.04-1.31],0.0095065182181955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALB,Ras-related protein Ral-B,23833,596,0.84 [0.64-1.10],0.1976178709954094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,24415,617,1.03 [0.89-1.19],0.6627572194042083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP1,Ran-specific GTPase-activating protein,23848,593,1.05 [0.91-1.22],0.5192893335236511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23749,594,0.81 [0.63-1.03],0.0873066608799218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RANGAP1,Ran GTPase-activating protein 1,27549,689,0.95 [0.83-1.10],0.5108904735009321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAP1A,Ras-related protein Rap-1A,23833,596,0.98 [0.87-1.10],0.7497275626003478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,24078,603,1.04 [0.90-1.20],0.5731260434611573
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,27549,689,1.21 [1.02-1.43],0.0324589150931826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,28373,712,1.57 [1.41-1.76],1.9130728486006562e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASA1,Ras GTPase-activating protein 1,27563,692,1.13 [0.92-1.37],0.2447150595093732
