Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AP3S2,AP-3 complex subunit sigma-2,21980,104,1.12 [0.77-1.64],0.5424260969307954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25285,121,0.82 [0.56-1.20],0.3117832308795261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APCS,Serum amyloid P-component,21867,104,0.92 [0.54-1.56],0.7466084763446628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25561,121,0.98 [0.75-1.30],0.9037440290965352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APLP1,Amyloid-like protein 1,25394,116,0.77 [0.56-1.06],0.11059150728246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA1,Apolipoprotein A-I,22053,104,0.56 [0.26-1.22],0.146008622396002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA2,Apolipoprotein A-II,22046,104,0.98 [0.67-1.45],0.9305243302285274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA4,Apolipoprotein A-IV,22053,104,0.79 [0.45-1.39],0.4126829812724817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOB,Apolipoprotein B-100,22046,104,0.64 [0.29-1.40],0.2656703805231009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOBR,Apolipoprotein B receptor,21424,102,1.01 [0.65-1.58],0.9651637863062644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOC1,Apolipoprotein C-I,22004,104,0.60 [0.35-1.02],0.0581874752164962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOD,Apolipoprotein D,21026,98,0.44 [0.24-0.82],0.0095222362047598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOE,Apolipoprotein E,22053,104,0.79 [0.56-1.11],0.1786426303658548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOF,Apolipoprotein F,22046,104,0.46 [0.27-0.79],0.004934237590112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOH,Beta-2-glycoprotein 1,25393,119,1.20 [0.77-1.87],0.4249027094114338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOL1,Apolipoprotein L1,22046,104,0.89 [0.66-1.21],0.4581667064670431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOM,Apolipoprotein M,25428,118,0.72 [0.39-1.30],0.2700769895313745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APP,Amyloid-beta precursor protein,25347,119,1.09 [0.86-1.39],0.4604357652034225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APPL2,DCC-interacting protein 13-beta,21531,100,1.00 [0.84-1.18],0.9551105628859768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APRT,Adenine phosphoribosyltransferase,25205,114,1.18 [0.83-1.67],0.3583777284003876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,21620,101,0.96 [0.71-1.28],0.7641523880508105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AREG,Amphiregulin,25285,121,1.29 [0.94-1.76],0.1188843437608018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARF6,ADP-ribosylation factor 6,21957,102,0.93 [0.78-1.10],0.4004426469853083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARFIP1,Arfaptin-1,22006,104,1.01 [0.77-1.31],0.9645630801348992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG1,Arginase-1,25278,119,1.02 [0.76-1.38],0.8788164803715395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG2,"Arginase-2, mitochondrial",21937,105,1.00 [0.66-1.53],0.981758065597048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,24788,117,1.23 [0.87-1.75],0.241830043289714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,24788,117,0.89 [0.67-1.19],0.4309269465063714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,21620,101,0.77 [0.43-1.38],0.3781747387391733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,21531,100,0.98 [0.78-1.24],0.8632736646515466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,21264,102,0.85 [0.64-1.13],0.2544169629797743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21980,104,0.98 [0.80-1.20],0.8470459296785147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22006,104,1.08 [0.89-1.31],0.436563970729881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,25388,117,1.05 [0.90-1.23],0.5459410590996973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,21340,103,1.00 [0.77-1.29],0.983507576203595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,21340,103,1.02 [0.64-1.63],0.9299193611503604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24810,119,0.92 [0.61-1.39],0.6826211072444284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,21331,103,1.08 [0.83-1.40],0.5633882464341531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21331,103,1.10 [0.70-1.75],0.6688535612190403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,21340,103,1.27 [1.02-1.58],0.0313485703949583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,24916,119,1.11 [0.75-1.66],0.6001652715001056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21331,103,1.07 [0.77-1.49],0.6894962793111751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSA,Arylsulfatase A,25393,119,0.96 [0.68-1.38],0.8413458016373833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSB,Arylsulfatase B,25285,121,0.96 [0.72-1.29],0.8072281336030366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,25460,118,0.72 [0.44-1.17],0.1813247214255073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,21340,103,0.89 [0.63-1.25],0.4864470554642972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARTN,Artemin,24916,119,0.86 [0.57-1.28],0.4485551897878618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH1,Acid ceramidase,21846,104,0.84 [0.55-1.27],0.4053703145908613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH2,Neutral ceramidase,25236,114,1.28 [0.91-1.79],0.1514078945761487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR1,Asialoglycoprotein receptor 1,25236,114,2.61 [1.59-4.29],0.0001456815449953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR2,Asialoglycoprotein receptor 2,22046,104,1.34 [0.65-2.74],0.4254112735604505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPN,Asporin,22027,105,0.88 [0.44-1.75],0.7099517248527463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,22006,104,1.31 [1.01-1.71],0.0452648444926118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21424,102,0.98 [0.82-1.19],0.8718973421315299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASS1,Argininosuccinate synthase,21331,103,1.03 [0.81-1.30],0.8321487902380102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24810,119,0.91 [0.70-1.19],0.4892749045123777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21264,102,1.24 [0.73-2.08],0.4259737007568284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG16L1,Autophagy-related protein 16-1,21957,102,0.94 [0.75-1.17],0.5786077474534367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG4A,Cysteine protease ATG4A,24788,117,1.33 [1.04-1.72],0.0258660547962386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATOX1,Copper transport protein ATOX1,25461,119,1.05 [0.84-1.32],0.6459022931176308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21331,103,0.79 [0.50-1.26],0.3261975272765145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21331,103,0.84 [0.45-1.57],0.5911233711698645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21331,103,1.30 [0.88-1.91],0.189217834566222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B4,Protein ATP1B4,21264,102,0.73 [0.44-1.20],0.2114898259793742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21331,103,1.16 [0.90-1.50],0.238133810022519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21331,103,1.05 [0.74-1.48],0.7879208842826572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",25508,118,0.97 [0.84-1.12],0.6660421600339121
