Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ANXA5,Annexin A5,26170,57,1.94 [1.03-3.68],0.0408807399877435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26399,58,0.76 [0.46-1.26],0.285173229017564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AOC3,Membrane primary amine oxidase,26959,58,3.36 [1.66-6.81],0.0007769276664922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP1G2,AP-1 complex subunit gamma-like 2,23262,49,1.08 [0.78-1.51],0.6396210032112271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP2B1,AP-2 complex subunit beta,22716,49,1.32 [0.83-2.12],0.2413905363903812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3B1,AP-3 complex subunit beta-1,23292,49,1.13 [0.80-1.59],0.5019645336841239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AP3S2,AP-3 complex subunit sigma-2,23314,49,1.33 [0.78-2.28],0.2955565980384782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26770,59,1.23 [0.79-1.92],0.3607489278042487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APCS,Serum amyloid P-component,23211,49,0.90 [0.42-1.96],0.7988925347288918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27054,60,0.88 [0.59-1.30],0.5178738291891019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APLP1,Amyloid-like protein 1,26886,59,1.15 [0.74-1.79],0.5278044000821084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA1,Apolipoprotein A-I,23408,49,1.11 [0.42-2.91],0.8341282833373641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA2,Apolipoprotein A-II,23388,49,2.43 [1.43-4.12],0.0010265642614248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOA4,Apolipoprotein A-IV,23408,49,2.15 [1.42-3.25],0.0002695362046054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOB,Apolipoprotein B-100,23388,49,1.28 [0.38-4.37],0.6908025663109356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOBR,Apolipoprotein B receptor,22733,46,1.15 [0.58-2.24],0.692802698477731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOC1,Apolipoprotein C-I,23361,49,0.74 [0.34-1.58],0.4313974664717627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOD,Apolipoprotein D,22312,47,1.23 [0.73-2.09],0.4341664121725253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOE,Apolipoprotein E,23408,49,1.16 [0.88-1.55],0.2955540368069626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOF,Apolipoprotein F,23388,49,1.14 [0.44-2.97],0.7818053244149402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOH,Beta-2-glycoprotein 1,26877,57,2.03 [1.18-3.47],0.0100275201042402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOL1,Apolipoprotein L1,23388,49,1.08 [0.72-1.62],0.708615925081814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APOM,Apolipoprotein M,26924,58,0.34 [0.16-0.75],0.0076664420109377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APP,Amyloid-beta precursor protein,26829,57,0.96 [0.67-1.35],0.7985827950622363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APPL2,DCC-interacting protein 13-beta,22848,49,0.96 [0.76-1.23],0.7554027688779393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,APRT,Adenine phosphoribosyltransferase,26682,57,1.29 [0.78-2.12],0.3163246609108275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARAF,Serine/threonine-protein kinase A-Raf,22951,50,1.22 [0.86-1.74],0.2591469938509397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,AREG,Amphiregulin,26770,59,2.23 [1.56-3.18],1.0736045364003918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARF6,ADP-ribosylation factor 6,23292,49,1.15 [0.89-1.49],0.2731622014262549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARFIP1,Arfaptin-1,23336,50,1.24 [0.85-1.81],0.2612038960310139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG1,Arginase-1,26749,57,0.86 [0.55-1.33],0.4858701250194109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARG2,"Arginase-2, mitochondrial",23262,49,1.37 [0.84-2.24],0.2114038038512761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP1,Rho GTPase-activating protein 1,26240,57,1.06 [0.64-1.76],0.8135712883652831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP25,Rho GTPase-activating protein 25,26240,57,0.98 [0.66-1.45],0.9177355801732496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP30,Rho GTPase-activating protein 30,22951,50,1.40 [0.79-2.46],0.2489664510656546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP45,Rho GTPase-activating protein 45,22848,49,1.01 [0.72-1.41],0.9626622085101412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGAP5,Rho GTPase-activating protein 5,22552,44,1.07 [0.75-1.55],0.7037618245906707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,23314,49,0.94 [0.70-1.27],0.6848956984697792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,23336,50,1.03 [0.78-1.37],0.8302343363363301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,26873,58,1.05 [0.84-1.32],0.6450132419629053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,22626,48,1.27 [0.94-1.73],0.1247461416637706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,22626,48,1.14 [0.59-2.23],0.6951560422505165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,26262,57,1.08 [0.64-1.83],0.7735517302850159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,22632,48,0.99 [0.67-1.48],0.976588816962496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22632,48,1.15 [0.58-2.25],0.6918466799647061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,22626,48,1.33 [0.99-1.77],0.0544452651698088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,26399,58,0.76 [0.38-1.51],0.428462710012316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22632,48,1.00 [0.59-1.69],0.999871917811796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSA,Arylsulfatase A,26877,57,1.67 [1.07-2.59],0.0230996406745877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARSB,Arylsulfatase B,26770,59,0.93 [0.61-1.41],0.7312297700850214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART3,Ecto-ADP-ribosyltransferase 3,26959,58,3.68 [2.03-6.68],1.7514733312572986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ART5,Ecto-ADP-ribosyltransferase 5,22626,48,1.03 [0.67-1.58],0.8920636877827517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ARTN,Artemin,26399,58,1.46 [1.15-1.86],0.0020146576658345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH1,Acid ceramidase,23171,50,1.71 [1.15-2.54],0.0080007152629661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ASAH2,Neutral ceramidase,26714,58,0.96 [0.63-1.46],0.8422806268200236
