Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,22943,149,2.11 [1.25-3.57],0.0050830721340902
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,22838,148,1.83 [1.16-2.88],0.008954279609214
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,22737,146,1.24 [0.79-1.95],0.3433007059082457
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,22754,148,0.75 [0.59-0.96],0.0198793689040288
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,19121,130,1.25 [0.79-1.96],0.3392655274006573
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,19287,127,1.03 [0.52-2.03],0.9392202873706116
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,22781,148,1.09 [0.92-1.29],0.3293031235369629
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,22309,146,1.35 [0.98-1.86],0.0667193257061711
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,19125,130,0.90 [0.70-1.15],0.3814735296769741
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,22864,148,1.37 [1.03-1.82],0.0305233393632371
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,19125,130,1.09 [0.79-1.52],0.5860879561456565
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,19188,128,0.93 [0.51-1.72],0.8249951780937413
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,19188,128,1.03 [0.66-1.61],0.9055086855468566
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,19125,130,1.01 [0.70-1.47],0.9432410881270056
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,19205,129,0.98 [0.66-1.46],0.9386329749331076
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,22180,145,1.09 [0.91-1.31],0.3316299066380326
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,19139,129,1.25 [0.90-1.72],0.1832629944890308
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,19749,133,1.10 [0.59-2.04],0.7714246267968237
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,19205,129,1.21 [1.03-1.42],0.0172091698369368
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,22699,146,1.00 [0.77-1.29],0.9928962333184088
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,19188,128,1.06 [0.72-1.55],0.7743407866125277
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,22706,146,1.66 [1.22-2.28],0.0014523187246598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,22706,146,0.83 [0.60-1.14],0.2442373854879532
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,19650,134,0.98 [0.85-1.13],0.7540992071223924
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,19674,133,1.24 [1.00-1.54],0.0470726232540439
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,19287,127,1.48 [1.01-2.15],0.0421704817182597
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,19205,129,1.06 [0.85-1.32],0.6082282668058487
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,19205,129,1.56 [1.18-2.06],0.0018197835661697
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,23007,149,1.74 [1.30-2.33],0.0001916235681011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,19763,133,0.50 [0.28-0.88],0.0167858143484054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,19763,133,0.46 [0.23-0.92],0.0284658918071389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,22777,144,0.99 [0.77-1.28],0.9389366578269224
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,22699,146,1.65 [1.03-2.66],0.0380646521290177
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,22706,146,2.07 [1.19-3.59],0.0096707476314104
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,19287,127,1.24 [0.85-1.81],0.2726588169221731
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,22644,146,1.16 [0.69-1.93],0.577966387273102
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,22943,149,0.79 [0.49-1.26],0.3143073923688299
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,19194,130,0.88 [0.46-1.70],0.7112372087704306
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,22927,149,1.25 [0.74-2.09],0.4022057698831183
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,19715,132,1.40 [1.18-1.65],0.0001123134677199
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,19375,131,0.77 [0.52-1.14],0.1998018425331504
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,19653,133,1.49 [0.94-2.35],0.0912489142352904
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,22644,146,1.05 [0.64-1.73],0.8546136936382208
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,19405,130,3.03 [0.55-16.74],0.2041422259312194
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,23007,149,1.27 [0.89-1.79],0.1837929392789652
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,22078,144,1.05 [0.94-1.18],0.3951118843535052
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,19706,131,1.69 [0.59-4.86],0.3319332562431469
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,19410,131,0.53 [0.26-1.08],0.0793805213330002
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,19479,131,0.74 [0.42-1.31],0.3008618261244945
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,19763,133,0.40 [0.14-1.10],0.0769645032479737
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,19763,133,1.81 [0.75-4.35],0.184689818100728
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,22544,145,1.17 [0.96-1.42],0.1280846391145063
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,22657,146,0.97 [0.83-1.14],0.7177403543175094
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,22327,144,1.03 [0.76-1.41],0.8300751360044241
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,22867,148,1.05 [0.83-1.33],0.6828611692310778
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,23000,149,1.20 [0.99-1.47],0.069846573812381
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,22591,145,1.12 [0.72-1.75],0.6200150998739555
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,19717,133,0.35 [0.11-1.06],0.0639476958584477
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,19717,133,1.78 [1.01-3.16],0.0472441746881316
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,23007,149,1.12 [0.90-1.39],0.2939910638192188
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,19749,133,0.98 [0.77-1.26],0.8885737496327104
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,19462,131,2.12 [1.22-3.68],0.0076176928670625
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,19387,131,0.46 [0.18-1.14],0.0944581529407755
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,19717,133,2.12 [0.88-5.07],0.0925036994508886
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,19375,131,1.05 [0.92-1.20],0.4444995954222445
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,19250,127,0.87 [0.49-1.55],0.6418468496256526
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,19674,133,0.97 [0.73-1.28],0.8115697150252762
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22194,146,1.08 [0.87-1.36],0.4823742287046876
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,22515,145,1.18 [0.73-1.90],0.491667629341449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,19188,128,1.65 [1.04-2.59],0.0320441878025778
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,22768,148,1.12 [0.65-1.92],0.6798105808986923
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,22644,146,2.74 [1.62-4.64],0.0001705732589767
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,22644,146,0.98 [0.80-1.19],0.8075615086434819
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,22502,145,1.56 [1.14-2.11],0.0048140105724115
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,19287,127,1.05 [0.69-1.59],0.8352331581774428
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA1,Pulmonary surfactant-associated protein A1,22180,145,1.23 [1.00-1.52],0.0547765684821063
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,22180,145,1.24 [0.95-1.62],0.1166052063955074
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,22706,146,1.06 [0.85-1.31],0.6180902373011292
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,19445,130,1.39 [1.07-1.80],0.0147079374224142
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2B3,SH2B adapter protein 3,22180,145,1.02 [0.87-1.18],0.8370391673104718
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,22699,146,1.06 [0.84-1.35],0.615960080135748
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19125,130,1.09 [0.84-1.41],0.5029814303224798
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,19674,133,1.13 [0.84-1.53],0.4250583701480509
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GL3,Endophilin-A3,19255,128,0.91 [0.74-1.11],0.351599934736446
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GLB2,Endophilin-B2,19696,133,1.17 [0.92-1.50],0.2026086069877246
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHBG,Sex hormone-binding globulin,19760,132,0.97 [0.69-1.35],0.8353364231386572
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHC1,SHC-transforming protein 1,19056,130,1.10 [0.96-1.27],0.1602167741534229
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHD,SH2 domain-containing adapter protein D,19093,130,0.97 [0.79-1.20],0.7925971200309943
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHH,Sonic hedgehog protein,19194,130,1.10 [0.76-1.60],0.6042251489892017
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,19744,131,2.39 [1.56-3.66],5.987685942685698e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22781,148,1.01 [0.85-1.19],0.909946726794382
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,19375,131,1.40 [1.01-1.95],0.0413844859918607
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,22724,148,1.27 [0.94-1.71],0.1189071163557969
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,22815,148,1.75 [1.27-2.42],0.0006567490086657
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22699,146,1.88 [1.27-2.80],0.0017332977060985
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22194,146,1.05 [0.88-1.26],0.5740344962714854
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22724,146,1.13 [0.98-1.30],0.1014402252941694
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22924,148,1.32 [0.85-2.04],0.2157852694209285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,146,2.65 [1.60-4.36],0.0001370527108811
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19205,129,1.48 [1.03-2.13],0.0338786532072641
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22894,148,1.68 [1.05-2.69],0.0307736099805904
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,19205,129,1.56 [1.11-2.20],0.0110220570954889
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22780,147,1.11 [0.86-1.44],0.4256725115278954
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,22658,146,1.37 [0.99-1.90],0.0554790717888145
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19194,130,0.89 [0.71-1.12],0.3306124181593106
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22644,146,1.06 [0.90-1.26],0.4713686853194184
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22194,146,1.00 [0.77-1.31],0.9900963248631416
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,22309,146,1.09 [0.84-1.42],0.4981037337427261
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP1,Src kinase-associated phosphoprotein 1,22552,144,0.98 [0.80-1.20],0.8235260852860392
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP2,Src kinase-associated phosphoprotein 2,22815,148,0.94 [0.82-1.08],0.3578852430348572
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKIV2L,Helicase SKI2W,19121,130,1.34 [0.95-1.88],0.0960099568833567
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLA2,Src-like-adapter 2,19715,132,1.02 [0.87-1.19],0.8469439868656162
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,22309,146,1.32 [1.02-1.70],0.0334635197162556
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,22180,145,1.06 [0.72-1.57],0.7494610364432676
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,22699,146,1.44 [1.14-1.83],0.0025541645529724
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,22180,145,1.39 [1.04-1.87],0.0280519835634483
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC12A2,Solute carrier family 12 member 2,19121,130,1.30 [0.76-2.22],0.3457241394089718
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC13A1,Solute carrier family 13 member 1,19650,134,0.90 [0.66-1.23],0.5181032011913931
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC16A1,Monocarboxylate transporter 1,22194,146,1.24 [1.00-1.54],0.0529426143218308
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC1A4,Neutral amino acid transporter A,19188,128,1.13 [0.84-1.52],0.4049503568808795
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC27A4,Long-chain fatty acid transport protein 4,22194,146,0.84 [0.66-1.07],0.1661458959203767
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,19056,130,1.36 [1.10-1.69],0.0039346631020422
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC34A3,Sodium-dependent phosphate transport protein 2C,19056,130,0.89 [0.61-1.30],0.5581199139103437
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A14,Zinc transporter ZIP14,22194,146,1.41 [0.95-2.10],0.0888570682483293
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,22699,146,1.31 [1.05-1.63],0.0176224752355563
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC44A4,Choline transporter-like protein 4,19188,128,1.07 [0.84-1.35],0.5940945837618716
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC4A1,Band 3 anion transport protein,19744,131,0.99 [0.70-1.39],0.9550349529499472
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC51B,Organic solute transporter subunit beta,19121,130,1.09 [0.88-1.35],0.4262014097711774
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19287,127,1.01 [0.83-1.23],0.9045628301919666
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19674,133,1.13 [0.85-1.50],0.3874789335177693
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19056,130,1.04 [0.79-1.38],0.7672606024309793
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,22194,146,1.28 [1.02-1.62],0.0361741648040257
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK1,SLIT and NTRK-like protein 1,19194,130,0.83 [0.50-1.40],0.4916248681043126
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK2,SLIT and NTRK-like protein 2,22924,148,0.74 [0.52-1.06],0.1001944346171913
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK6,SLIT and NTRK-like protein 6,22327,144,1.12 [0.73-1.71],0.6066630779211469
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLK,STE20-like serine/threonine-protein kinase,19375,131,1.08 [0.89-1.32],0.444932381978363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLMAP,Sarcolemmal membrane-associated protein,19674,133,1.01 [0.84-1.23],0.8860031882689697
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLURP1,Secreted Ly-6/uPAR-related protein 1,19605,131,1.17 [0.78-1.76],0.4443110138124229
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD1,Mothers against decapentaplegic homolog 1,22180,145,1.00 [0.84-1.19],0.9724090869786504
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD2,Mothers against decapentaplegic homolog 2,19650,134,1.02 [0.81-1.29],0.8566161897658413
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD3,Mothers against decapentaplegic homolog 3,19650,134,0.85 [0.62-1.18],0.3407148177947091
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD5,Mothers against decapentaplegic homolog 5,22644,146,1.29 [0.62-2.70],0.4925513011270471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMARCA2,Probable global transcription activator SNF2L2,22194,146,1.01 [0.82-1.24],0.9330627849307253
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMC3,Structural maintenance of chromosomes protein 3,19056,130,0.94 [0.68-1.29],0.6852053084545187
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,19674,133,1.14 [0.92-1.42],0.241261529532583
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,22924,148,2.10 [1.36-3.23],0.0007722156483718
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC2,SPARC-related modular calcium-binding protein 2,22815,148,1.51 [1.04-2.18],0.0282264460501347
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,22832,147,1.53 [1.17-1.99],0.001787059349551
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,19194,130,0.89 [0.65-1.24],0.5051133565683319
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22775,148,1.26 [1.00-1.59],0.0459458454560776
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19650,134,1.22 [1.04-1.44],0.0145733879024279
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMS,Spermine synthase,19125,130,1.03 [0.79-1.33],0.848187112454136
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMTN,Smoothelin,19654,133,1.01 [0.85-1.20],0.9096921174582994
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP23,Synaptosomal-associated protein 23,22706,146,1.03 [0.87-1.22],0.7578519049571436
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP25,Synaptosomal-associated protein 25,19125,130,0.84 [0.58-1.20],0.3248094063883755
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP29,Synaptosomal-associated protein 29,22768,148,1.00 [0.86-1.17],0.9711142601668734
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAPIN,SNARE-associated protein Snapin,19715,132,0.85 [0.64-1.14],0.2815392391961545
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCA,Alpha-synuclein,19287,127,1.08 [0.93-1.25],0.3160472211166386
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,22591,145,1.19 [0.95-1.49],0.1397921667215305
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19205,129,1.50 [0.93-2.41],0.0952228232580199
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',19696,133,1.13 [0.84-1.51],0.4261771700680873
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNU13,NHP2-like protein 1,19121,130,0.92 [0.69-1.22],0.5603557535864556
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX15,Sorting nexin-15,19287,127,0.98 [0.72-1.34],0.8993369983049017
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX18,Sorting nexin-18,19674,133,1.08 [0.76-1.54],0.666448736073892
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX2,Sorting nexin-2,19650,134,1.09 [0.90-1.32],0.3784057672628537
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX5,Sorting nexin-5,19205,129,1.05 [0.61-1.81],0.8581712166043436
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX9,Sorting nexin-9,22706,146,1.05 [0.85-1.29],0.654429545892879
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD1,Superoxide dismutase [Cu-Zn],22227,142,1.02 [0.75-1.38],0.9055263530695112
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",22724,146,1.55 [1.09-2.19],0.0139672607991571
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD3,Extracellular superoxide dismutase,19760,132,0.78 [0.54-1.13],0.1872501515914987
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,19715,132,1.43 [1.04-1.95],0.0261880053931328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,22180,145,1.46 [0.97-2.19],0.0707796164857257
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,22823,148,1.09 [0.88-1.34],0.4257077013689901
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORT1,Sortilin,22682,146,1.45 [1.00-2.11],0.0513387718955642
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOST,Sclerostin,22682,146,1.12 [0.77-1.64],0.5380572420603069
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19188,128,0.93 [0.64-1.37],0.7275896588645724
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX2,Transcription factor SOX-2,19683,132,1.23 [0.62-2.42],0.557325762940296
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,19188,128,2.74 [1.52-4.93],0.0008039702430635
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19715,132,0.94 [0.53-1.67],0.830846986237286
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPAG1,Sperm-associated antigen 1,19715,132,1.04 [0.79-1.36],0.7954998463513383
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARC,SPARC,22768,148,0.91 [0.75-1.11],0.3539718527521104
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARCL1,SPARC-like protein 1,22703,143,1.01 [0.59-1.73],0.9717707801269874
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPART,Spartin,19287,127,0.96 [0.77-1.19],0.6896735050243421
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,19749,133,1.07 [0.63-1.82],0.7956735160435682
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,22724,146,2.11 [1.56-2.84],1.0370503465256888e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,19287,127,1.12 [0.71-1.75],0.625571255757024
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,22699,146,1.31 [1.05-1.64],0.0165802649840012
