Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,23192,476,0.99 [0.88-1.12],0.8783756638276743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23977,491,1.00 [0.91-1.10],0.978681028789048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24012,494,1.00 [0.91-1.09],0.966054840142778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27683,570,0.96 [0.90-1.03],0.2940539874280105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23270,475,1.05 [0.94-1.17],0.4162424875022895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,23270,475,0.80 [0.63-1.01],0.058767195114416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,27042,550,1.06 [0.90-1.26],0.4650082572483152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,23281,479,0.98 [0.86-1.10],0.691078225587821
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23281,479,0.80 [0.64-1.00],0.0469221908200975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23270,475,0.98 [0.85-1.14],0.7934624605517986
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27187,545,0.98 [0.80-1.20],0.8475643782132204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23281,479,1.03 [0.87-1.21],0.7500578508993336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,27696,568,0.97 [0.82-1.14],0.7123004234650737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,27579,565,1.03 [0.90-1.17],0.6704443634379345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,27785,571,1.07 [0.86-1.34],0.5165283160637606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,23270,475,1.06 [0.93-1.22],0.3537804799258898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,27187,545,0.97 [0.82-1.14],0.6940617332348216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,23837,491,1.01 [0.85-1.21],0.8890964579750261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,27517,559,0.84 [0.74-0.96],0.0097002447287738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,27517,559,1.85 [1.47-2.34],2.403232878392498e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,24070,499,1.21 [0.87-1.67],0.2564701367988216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,24047,495,1.08 [0.80-1.46],0.5984029782505356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,24012,494,0.92 [0.82-1.05],0.2260256044091274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23388,477,0.96 [0.88-1.05],0.3818074086171421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,23281,479,0.97 [0.87-1.08],0.5486516172877516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27042,550,1.09 [0.99-1.20],0.0660626588034377
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23192,476,0.79 [0.59-1.04],0.093084903587935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,23954,490,1.00 [0.91-1.11],0.9626892614093148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,27021,545,1.12 [0.99-1.26],0.081329883088274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,27765,574,1.08 [0.98-1.20],0.1359116693230633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23281,479,0.97 [0.81-1.16],0.7076430200872685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23281,479,0.91 [0.69-1.21],0.529370870617486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23281,479,0.90 [0.72-1.13],0.3669991827460326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,23192,476,1.07 [0.87-1.31],0.5094808385542313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23281,479,0.84 [0.72-0.99],0.035450261872668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23281,479,0.97 [0.81-1.16],0.7526890416746715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27824,577,0.99 [0.93-1.06],0.8126699485989093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27042,550,1.02 [0.86-1.22],0.8025687336038443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,27021,545,1.31 [1.12-1.53],0.0007978339215341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,27579,565,1.21 [0.93-1.57],0.1648877427152674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,26994,549,1.04 [0.93-1.16],0.5388109488630459
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,23388,477,1.03 [0.91-1.16],0.654154924530008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,23281,479,0.99 [0.90-1.09],0.8528082248100617
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23954,490,1.38 [1.15-1.66],0.0004584207961128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",24085,496,0.58 [0.35-0.95],0.032203844024037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,27042,550,0.98 [0.89-1.09],0.7602694008722034
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,23270,475,0.94 [0.86-1.02],0.151576376871786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,24012,494,0.97 [0.81-1.15],0.702711944076258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,23977,491,1.04 [0.91-1.20],0.5370745887142852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,27683,570,0.96 [0.88-1.03],0.245987769436167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,27785,571,1.55 [1.19-2.02],0.0011116236066054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,24012,494,0.97 [0.84-1.13],0.7429022797426554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,26869,552,1.07 [0.98-1.17],0.1416588667997699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,24085,496,1.37 [1.17-1.60],0.0001035422521276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23281,479,0.53 [0.34-0.83],0.0055197520253054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23388,477,1.04 [0.82-1.32],0.7586603861229069
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27824,577,1.87 [1.45-2.41],1.179913248995367e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27696,568,0.70 [0.52-0.95],0.0225528998543323
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,23362,478,0.92 [0.68-1.25],0.583480185077054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,27683,570,0.96 [0.87-1.06],0.4030803674652584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,27470,558,0.97 [0.81-1.17],0.7718289447536048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,23362,478,1.06 [0.90-1.26],0.4659907550469802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,27206,549,0.98 [0.80-1.20],0.8383969482915994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27021,545,1.09 [0.97-1.21],0.1567422487879248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27021,545,1.45 [1.15-1.82],0.0014930930034664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,27683,570,0.95 [0.89-1.02],0.154381698596657
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,23977,491,1.08 [0.96-1.21],0.1803517604389137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23385,484,0.89 [0.78-1.00],0.0471409997030626
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,26992,548,1.07 [0.98-1.16],0.1288677997009041
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,27696,568,1.54 [1.15-2.08],0.0042685200942547
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,27517,559,0.51 [0.41-0.64],1.3081895102385526e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24047,495,0.99 [0.75-1.31],0.9564685197466904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23270,475,0.99 [0.84-1.17],0.9099957584883612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,23618,488,0.55 [0.41-0.74],6.843917698041825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,23954,490,1.25 [1.09-1.43],0.0010519823383954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,23977,491,1.03 [0.95-1.12],0.4778033791069725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27683,570,1.24 [1.04-1.48],0.0174210637893107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,23362,478,1.19 [1.05-1.35],0.0068241339842776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23192,476,0.93 [0.80-1.07],0.3175477072707396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23932,492,0.93 [0.76-1.13],0.4498229079976069
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,27683,570,0.97 [0.89-1.05],0.3895855800145009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,24038,494,1.01 [0.91-1.12],0.8250622967439974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,23388,477,1.04 [0.90-1.19],0.6143910887258471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,23192,476,0.91 [0.75-1.11],0.3522438199962019
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,24038,494,1.02 [0.92-1.13],0.6924457324223032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,26982,544,0.99 [0.93-1.05],0.682342264811438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,23270,475,0.96 [0.85-1.09],0.5529409425233262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23281,479,0.82 [0.58-1.15],0.2414506170837255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,27683,570,1.06 [0.95-1.17],0.3111995249971005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,27696,568,0.96 [0.88-1.04],0.2977866983007418
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27021,545,0.96 [0.85-1.08],0.4564775275188605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,28046,575,1.14 [0.91-1.43],0.2536874344658696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,23362,478,0.79 [0.62-1.01],0.0610781527065761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23270,475,0.93 [0.82-1.05],0.2232027898541627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23977,491,1.01 [0.83-1.24],0.897904559267331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,27696,568,1.09 [0.97-1.21],0.1357756855983707
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,23512,489,1.26 [0.92-1.72],0.1435577687449183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,27470,558,0.99 [0.84-1.16],0.8668264652350881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,27154,548,1.05 [0.88-1.26],0.5753588152249183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,23512,489,1.81 [1.30-2.50],0.0003779873058612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24047,495,0.92 [0.72-1.18],0.513813745700086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23362,478,1.12 [0.93-1.35],0.2294116780486806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,27206,549,0.81 [0.59-1.12],0.205986558407084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,23270,475,1.08 [0.93-1.26],0.3254861715090749
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,23388,477,1.17 [0.99-1.37],0.0627667346468983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,22547,459,0.95 [0.87-1.03],0.2213216005963877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,27650,566,1.05 [0.94-1.18],0.3991855016183017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,24007,495,0.90 [0.79-1.03],0.1410682193454956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,23726,485,0.97 [0.90-1.05],0.440679350621028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,23606,484,1.11 [0.85-1.46],0.4433836862602818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,23270,475,0.81 [0.61-1.08],0.1469026852877076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,23281,479,0.93 [0.77-1.13],0.4817339341819898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,23281,479,0.98 [0.77-1.24],0.8596082075166099
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,27042,550,1.33 [1.13-1.56],0.0006913705481299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23270,475,0.95 [0.76-1.18],0.6300149925194882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,24012,494,0.96 [0.77-1.19],0.696363865542605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,27983,574,3.05 [2.15-4.33],3.5932949640451087e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,23192,476,1.00 [0.77-1.30],0.9925933899350964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27970,572,1.09 [0.92-1.28],0.337523065408586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,27970,572,1.36 [1.22-1.52],3.4683235765680296e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTC,Probetacellulin,27021,545,1.00 [0.90-1.11],0.9704498123487082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTD,Biotinidase,24085,496,1.01 [0.67-1.52],0.960053299663674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTLA,B- and T-lymphocyte attenuator,23192,476,1.04 [0.94-1.14],0.4590585896506512
