Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOL1,Apolipoprotein L1,23215,34,0.98 [0.58-1.65],0.9437778429238916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOM,Apolipoprotein M,26758,37,1.60 [0.55-4.63],0.3882721836250825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APP,Amyloid-beta precursor protein,26653,37,0.99 [0.64-1.52],0.9589801773410356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APPL2,DCC-interacting protein 13-beta,22678,34,1.09 [0.81-1.47],0.5567511525062021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APRT,Adenine phosphoribosyltransferase,26501,37,0.97 [0.53-1.78],0.9311914011682404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARAF,Serine/threonine-protein kinase A-Raf,22787,34,0.98 [0.60-1.61],0.9476832706437476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AREG,Amphiregulin,26599,37,1.27 [0.69-2.36],0.4462454360737237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARF6,ADP-ribosylation factor 6,23113,34,1.08 [0.80-1.47],0.6158107257992148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARFIP1,Arfaptin-1,23170,34,1.05 [0.66-1.67],0.8353658444627106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG1,Arginase-1,26567,37,1.28 [0.74-2.21],0.3729550120236661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG2,"Arginase-2, mitochondrial",23088,34,0.71 [0.30-1.73],0.4560006372679119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,26047,33,1.24 [0.64-2.40],0.5186012487202298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,26047,33,1.40 [0.91-2.14],0.1216143260011404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,22787,34,0.68 [0.24-1.95],0.4779267482461895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,22678,34,1.15 [0.77-1.71],0.4948907599698454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,22395,32,0.94 [0.58-1.51],0.7823872059856224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,23137,34,1.20 [0.83-1.73],0.3265713370881846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,23170,34,1.11 [0.79-1.56],0.5433055783070713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,26700,37,1.07 [0.81-1.42],0.6452111297835295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,22475,33,0.86 [0.53-1.40],0.5540970963172474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,22475,33,0.51 [0.20-1.31],0.1622340808295957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,26073,35,1.27 [0.73-2.23],0.4015984520847399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,22462,34,0.96 [0.59-1.55],0.8620519400864814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22462,34,1.17 [0.53-2.58],0.6972061157621662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,22475,33,0.95 [0.53-1.70],0.8693134773247332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,26209,37,0.83 [0.36-1.89],0.6527170904973836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22462,34,0.95 [0.49-1.85],0.8794682977704097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSA,Arylsulfatase A,26701,38,1.21 [0.66-2.22],0.5309407179998709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSB,Arylsulfatase B,26599,37,0.88 [0.52-1.49],0.6389320605994229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,26791,37,1.93 [0.85-4.41],0.1175821949139703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,22475,33,1.11 [0.69-1.79],0.6625613439190641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARTN,Artemin,26209,37,0.72 [0.33-1.57],0.4095797350813785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH1,Acid ceramidase,23000,33,1.23 [0.65-2.33],0.5300168898647117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH2,Neutral ceramidase,26534,37,1.74 [0.93-3.26],0.0827735217490817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,26534,37,1.91 [0.77-4.74],0.162279306592215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,23215,34,1.28 [0.36-4.55],0.6997073659026254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPN,Asporin,23194,33,1.05 [0.32-3.43],0.9383554210546948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,23170,34,0.92 [0.57-1.49],0.747189037977297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22575,32,1.04 [0.74-1.45],0.8240234633134068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASS1,Argininosuccinate synthase,22462,34,0.89 [0.58-1.36],0.5901956053525692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26073,35,1.17 [0.84-1.64],0.3524267798917495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22395,32,0.87 [0.30-2.53],0.7998733273328995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG16L1,Autophagy-related protein 16-1,23113,34,1.25 [0.86-1.81],0.2511936454238198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG4A,Cysteine protease ATG4A,26047,33,0.90 [0.53-1.52],0.683044293147804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATOX1,Copper transport protein ATOX1,26767,38,1.29 [0.86-1.92],0.2185767173792998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22462,34,0.61 [0.25-1.50],0.2802235677233452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22462,34,0.46 [0.15-1.48],0.1949776793492885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22462,34,0.80 [0.32-2.01],0.6359086130499616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B4,Protein ATP1B4,22395,32,0.35 [0.13-0.95],0.0394140691092537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22462,34,0.93 [0.53-1.61],0.7881754454620254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22462,34,0.68 [0.30-1.54],0.3529423055649117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",26821,37,1.11 [0.85-1.44],0.4460816755257488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",26073,35,0.80 [0.38-1.71],0.5728514886888185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6AP2,Renin receptor,26047,33,1.00 [0.46-2.15],0.996615883587094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,26599,37,0.36 [0.11-1.20],0.0958280573181249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,26024,35,1.10 [0.71-1.69],0.6773518913050735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,22575,32,1.17 [0.74-1.83],0.5056277055786945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,22462,34,0.96 [0.68-1.36],0.8267326135111801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,23113,34,0.78 [0.22-2.75],0.6988565126222817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRN,"Attractin, Isoform 2",23228,33,2.66 [0.36-19.47],0.3343702116424903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN10,Ataxin-10,26073,35,1.09 [0.72-1.66],0.6708781904160639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2,Ataxin-2,22475,33,1.20 [0.94-1.52],0.1367247975406388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2L,Ataxin-2-like protein,23170,34,0.76 [0.35-1.62],0.4698583495374899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN3,Ataxin-3,23137,34,1.16 [0.70-1.94],0.5617026652442788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXIN1,Axin-1,26700,37,1.18 [0.87-1.61],0.2732618919495692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,26791,37,2.16 [0.80-5.80],0.1275681682480523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZI2,5-azacytidine-induced protein 2,23170,34,1.23 [0.71-2.12],0.4602093918744799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZU1,Azurocidin,25901,38,1.10 [0.78-1.54],0.5976057956886497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B2M,Beta-2-microglobulin,23228,33,0.49 [0.12-1.98],0.313887040262125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22462,34,0.48 [0.09-2.58],0.3887942092620702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22575,32,0.36 [0.15-0.84],0.0183110816226737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",26821,37,3.15 [1.23-8.06],0.0164378978412127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26701,38,1.12 [0.35-3.59],0.8514279081420892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,22538,33,0.83 [0.25-2.77],0.7574764764907974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BACH1,Transcription regulator protein BACH1,26700,37,1.09 [0.74-1.61],0.6553895935980585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,26487,36,0.97 [0.47-2.04],0.945711341309614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,22538,33,1.08 [0.56-2.05],0.8213537866528519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG6,Large proline-rich protein BAG6,26222,37,1.30 [0.60-2.81],0.5074392898340347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26047,33,1.26 [0.80-1.96],0.3167436302448634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,26047,33,2.23 [1.00-5.00],0.0504048616616087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,26700,37,1.08 [0.81-1.43],0.6046817428148501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAP18,Chromatin complexes subunit BAP18,23137,34,1.07 [0.69-1.66],0.7524849313717354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,22567,32,0.83 [0.51-1.36],0.4584573316099348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAX,Apoptosis regulator BAX,26026,35,1.22 [0.89-1.67],0.2209258720401196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAM,Basal cell adhesion molecule,26701,38,1.64 [0.51-5.31],0.4086462436417285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAN,Brevican core protein,26534,37,1.51 [0.65-3.55],0.3398376607534948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23194,33,0.36 [0.11-1.22],0.100918483698803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22475,33,0.63 [0.28-1.43],0.2682949126082621
