Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARTN,Artemin,26450,63,0.88 [0.51-1.50],0.6293755650923778
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH1,Acid ceramidase,23191,57,1.71 [1.12-2.62],0.012660137174663
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH2,Neutral ceramidase,26769,61,1.14 [0.73-1.78],0.558624484184626
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR1,Asialoglycoprotein receptor 1,26769,61,1.81 [0.86-3.79],0.1166051736787654
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,23416,58,1.42 [0.54-3.74],0.4795913536142719
Chapter X Diseases of the respiratory system,Pneumothorax,ASPN,Asporin,23404,58,0.77 [0.30-1.98],0.5875650960972468
Chapter X Diseases of the respiratory system,Pneumothorax,ASPSCR1,Tether containing UBX domain for GLUT4,23361,58,1.18 [0.83-1.69],0.3529797266560737
Chapter X Diseases of the respiratory system,Pneumothorax,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22763,57,1.40 [1.10-1.79],0.0069469353721182
Chapter X Diseases of the respiratory system,Pneumothorax,ASS1,Argininosuccinate synthase,22660,55,1.04 [0.75-1.44],0.8096919001997095
Chapter X Diseases of the respiratory system,Pneumothorax,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26305,65,1.07 [0.80-1.43],0.657343039256191
Chapter X Diseases of the respiratory system,Pneumothorax,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22576,56,0.99 [0.46-2.12],0.9741223824946704
Chapter X Diseases of the respiratory system,Pneumothorax,ATG16L1,Autophagy-related protein 16-1,23306,56,1.42 [1.06-1.90],0.0175864912215077
Chapter X Diseases of the respiratory system,Pneumothorax,ATG4A,Cysteine protease ATG4A,26311,64,1.21 [0.85-1.72],0.2966943998418262
Chapter X Diseases of the respiratory system,Pneumothorax,ATOX1,Copper transport protein ATOX1,27015,65,1.59 [1.16-2.17],0.0039617961622048
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22660,55,1.07 [0.65-1.79],0.7811562842668762
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22660,55,0.87 [0.36-2.07],0.7456679345975866
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22660,55,0.94 [0.48-1.86],0.8604116383072051
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B4,Protein ATP1B4,22576,56,0.96 [0.52-1.78],0.8917727622605027
Chapter X Diseases of the respiratory system,Pneumothorax,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22660,55,0.88 [0.56-1.39],0.5856971923361058
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22660,55,0.56 [0.28-1.11],0.0981924978680555
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5IF1,"ATPase inhibitor, mitochondrial",27071,65,1.25 [1.02-1.53],0.0312179382862516
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5PO,"ATP synthase subunit O, mitochondrial",26305,65,1.30 [0.82-2.06],0.2568997771613414
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6AP2,Renin receptor,26311,64,1.30 [0.83-2.03],0.2544318075547961
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,26834,63,0.80 [0.32-1.99],0.6273974820193067
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1F,V-type proton ATPase subunit F,26257,65,1.28 [0.95-1.72],0.1077598418967676
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G1,V-type proton ATPase subunit G 1,22763,57,1.30 [0.94-1.81],0.1177383880653555
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G2,V-type proton ATPase subunit G 2,22660,55,0.94 [0.71-1.24],0.6554244198841215
Chapter X Diseases of the respiratory system,Pneumothorax,ATRAID,All-trans retinoic acid-induced differentiation factor,23306,56,1.07 [0.49-2.32],0.8697349584872491
Chapter X Diseases of the respiratory system,Pneumothorax,ATRN,"Attractin, Isoform 2",23433,57,0.55 [0.12-2.50],0.4373924683311402
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN10,Ataxin-10,26305,65,1.31 [0.97-1.78],0.0794289744238271
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2,Ataxin-2,22650,56,0.98 [0.77-1.25],0.8488919349546313
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2L,Ataxin-2-like protein,23361,58,1.41 [0.92-2.15],0.1161510089408197
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN3,Ataxin-3,23331,57,1.42 [0.97-2.07],0.0724305697410589
Chapter X Diseases of the respiratory system,Pneumothorax,AXIN1,Axin-1,26933,65,1.30 [1.03-1.63],0.0261859451356266
Chapter X Diseases of the respiratory system,Pneumothorax,AXL,Tyrosine-protein kinase receptor UFO,27024,64,1.36 [0.60-3.08],0.454883495510469
Chapter X Diseases of the respiratory system,Pneumothorax,AZI2,5-azacytidine-induced protein 2,23361,58,1.41 [0.94-2.12],0.092053502710871
Chapter X Diseases of the respiratory system,Pneumothorax,AZU1,Azurocidin,26137,61,0.93 [0.69-1.26],0.6566992023358134
Chapter X Diseases of the respiratory system,Pneumothorax,B2M,Beta-2-microglobulin,23433,57,1.18 [0.64-2.17],0.5863620510485936
Chapter X Diseases of the respiratory system,Pneumothorax,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22660,55,1.16 [0.33-4.08],0.8153879903929103
Chapter X Diseases of the respiratory system,Pneumothorax,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22763,57,1.40 [0.69-2.82],0.351148945618188
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",27071,65,1.70 [0.76-3.78],0.1952181965808461
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26940,65,0.40 [0.16-0.96],0.0409515386238506
Chapter X Diseases of the respiratory system,Pneumothorax,BABAM1,BRISC and BRCA1-A complex member 1,22730,57,1.19 [0.53-2.67],0.6744813806287809
Chapter X Diseases of the respiratory system,Pneumothorax,BACH1,Transcription regulator protein BACH1,26933,65,1.29 [0.97-1.71],0.0778918737082881
Chapter X Diseases of the respiratory system,Pneumothorax,BAG3,BAG family molecular chaperone regulator 3,26721,61,1.99 [1.11-3.57],0.0212829759665362
Chapter X Diseases of the respiratory system,Pneumothorax,BAG4,BAG family molecular chaperone regulator 4,22730,57,1.74 [1.21-2.50],0.0028995474820247
Chapter X Diseases of the respiratory system,Pneumothorax,BAG6,Large proline-rich protein BAG6,26471,64,1.52 [0.85-2.70],0.1558370441846918
Chapter X Diseases of the respiratory system,Pneumothorax,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26311,64,1.04 [0.73-1.48],0.8254284378479414
Chapter X Diseases of the respiratory system,Pneumothorax,BAMBI,BMP and activin membrane-bound inhibitor homolog,26311,64,1.21 [0.57-2.58],0.6156985083819577
Chapter X Diseases of the respiratory system,Pneumothorax,BANK1,B-cell scaffold protein with ankyrin repeats,26933,65,1.19 [0.96-1.48],0.1067181688640906
Chapter X Diseases of the respiratory system,Pneumothorax,BAP18,Chromatin complexes subunit BAP18,23331,57,1.33 [1.03-1.71],0.0285064889604166
Chapter X Diseases of the respiratory system,Pneumothorax,BATF,Basic leucine zipper transcriptional factor ATF-like,22750,56,1.14 [0.88-1.47],0.3240044802052313
Chapter X Diseases of the respiratory system,Pneumothorax,BAX,Apoptosis regulator BAX,26260,65,1.28 [1.02-1.62],0.0344497910852975
Chapter X Diseases of the respiratory system,Pneumothorax,BCAM,Basal cell adhesion molecule,26940,65,1.78 [0.73-4.32],0.2016015042425983
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,26769,61,0.64 [0.45-0.91],0.0139968313476411
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23404,58,1.76 [1.02-3.02],0.0415236256991497
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22650,56,0.77 [0.44-1.37],0.381048219123962
Chapter X Diseases of the respiratory system,Pneumothorax,BCHE,Cholinesterase,22974,57,0.50 [0.21-1.20],0.1186109989452105
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2,Apoptosis regulator Bcl-2,23306,56,1.78 [1.39-2.28],4.492097881073303e-06
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L1,Bcl-2-like protein 1,23331,57,1.33 [1.03-1.71],0.0291983630351412
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26933,65,1.17 [0.70-1.96],0.549425957506855
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L15,Bcl-2-like protein 15,22730,57,1.16 [0.80-1.68],0.4354422803146524
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22576,56,0.68 [0.42-1.10],0.1176880065673585
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23292,57,0.77 [0.40-1.47],0.4292632109415371
Chapter X Diseases of the respiratory system,Pneumothorax,BCR,Breakpoint cluster region protein,26933,65,1.26 [1.00-1.60],0.052794882954786
Chapter X Diseases of the respiratory system,Pneumothorax,BDNF,Brain-derived neurotrophic factor,23388,58,1.18 [0.86-1.60],0.2996324022736591
Chapter X Diseases of the respiratory system,Pneumothorax,BECN1,Beclin-1,22763,57,1.68 [1.17-2.41],0.0048870512987129
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,22576,56,1.23 [0.80-1.89],0.3447131108209793
Chapter X Diseases of the respiratory system,Pneumothorax,BGLAP,Osteocalcin,23388,58,0.92 [0.69-1.23],0.571015736274036
Chapter X Diseases of the respiratory system,Pneumothorax,BGN,Biglycan,26275,62,0.95 [0.78-1.15],0.5670685592666443
Chapter X Diseases of the respiratory system,Pneumothorax,BHLHE40,Class E basic helix-loop-helix protein 40,22650,56,1.14 [0.82-1.57],0.4332438149169332
Chapter X Diseases of the respiratory system,Pneumothorax,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22660,55,1.34 [0.50-3.58],0.564884563179905
Chapter X Diseases of the respiratory system,Pneumothorax,BID,BH3-interacting domain death agonist,26933,65,1.33 [1.00-1.78],0.0526655053932356
Chapter X Diseases of the respiratory system,Pneumothorax,BIN2,Bridging integrator 2,26940,65,1.25 [0.99-1.58],0.0587659020340472
Chapter X Diseases of the respiratory system,Pneumothorax,BIRC2,Baculoviral IAP repeat-containing protein 2,26311,64,1.38 [0.99-1.92],0.0569311422316915
Chapter X Diseases of the respiratory system,Pneumothorax,BLMH,Bleomycin hydrolase,27283,65,1.40 [0.73-2.69],0.3111972959795243
Chapter X Diseases of the respiratory system,Pneumothorax,BLNK,B-cell linker protein,22730,57,1.49 [0.89-2.49],0.1301977968288625
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22650,56,0.70 [0.46-1.09],0.1145828781543276
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23331,57,1.58 [0.91-2.74],0.1033554782995681
Chapter X Diseases of the respiratory system,Pneumothorax,BLVRB,Flavin reductase,26940,65,1.05 [0.76-1.46],0.7475820666819898
Chapter X Diseases of the respiratory system,Pneumothorax,BMP10,Bone morphogenetic protein 10,22876,57,1.00 [0.41-2.46],0.9974307624997164
Chapter X Diseases of the respiratory system,Pneumothorax,BMP4,Bone morphogenetic protein 4,26721,61,1.35 [0.86-2.13],0.1961493534027358
Chapter X Diseases of the respiratory system,Pneumothorax,BMP6,Bone morphogenetic protein 6,26421,64,1.13 [0.66-1.95],0.6606096050563343
Chapter X Diseases of the respiratory system,Pneumothorax,BMPER,BMP-binding endothelial regulator protein,22876,57,1.29 [0.48-3.47],0.6152418735311793
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23404,58,1.35 [0.72-2.53],0.3424068918427193
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22730,57,1.85 [1.19-2.89],0.0065802848559859
Chapter X Diseases of the respiratory system,Pneumothorax,BOC,Brother of CDO,26471,64,2.29 [0.92-5.68],0.0745583848695976
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA1,BolA-like protein 1,22650,56,1.08 [0.69-1.70],0.7256087546243724
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA2_BOLA2B,BolA-like protein 2,22763,57,1.56 [0.99-2.47],0.05695635457712
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFA2,BPI fold-containing family A member 2,21952,54,1.01 [0.79-1.29],0.9239072988390457
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB1,BPI fold-containing family B member 1,26895,64,1.26 [0.88-1.81],0.200740336204234
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,23365,58,1.44 [1.01-2.06],0.045270623122309
Chapter X Diseases of the respiratory system,Pneumothorax,BRAP,BRCA1-associated protein,23083,54,1.29 [1.01-1.65],0.0390593481935753
Chapter X Diseases of the respiratory system,Pneumothorax,BRD1,Bromodomain-containing protein 1,22971,57,0.57 [0.22-1.49],0.2527021195504268
Chapter X Diseases of the respiratory system,Pneumothorax,BRD2,Bromodomain-containing protein 2,22650,56,1.07 [0.51-2.26],0.8545850540818615
Chapter X Diseases of the respiratory system,Pneumothorax,BRD3,Bromodomain-containing protein 3,22660,55,1.23 [0.88-1.71],0.2182164953516474
Chapter X Diseases of the respiratory system,Pneumothorax,BRDT,Bromodomain testis-specific protein,22660,55,1.35 [0.68-2.67],0.396212505624828
Chapter X Diseases of the respiratory system,Pneumothorax,BRK1,Protein BRICK1,26305,65,1.66 [1.05-2.63],0.0293781650193724
Chapter X Diseases of the respiratory system,Pneumothorax,BRME1,Break repair meiotic recombinase recruitment factor 1,22650,56,1.60 [1.21-2.10],0.0008269606505207
Chapter X Diseases of the respiratory system,Pneumothorax,BRSK2,Serine/threonine-protein kinase BRSK2,23361,58,1.17 [0.63-2.18],0.6234339442255473
Chapter X Diseases of the respiratory system,Pneumothorax,BSG,Basigin,27220,65,0.77 [0.26-2.34],0.6481124609859947
Chapter X Diseases of the respiratory system,Pneumothorax,BSND,Barttin,22576,56,1.03 [0.49-2.21],0.9297890761126812
Chapter X Diseases of the respiratory system,Pneumothorax,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27203,64,0.92 [0.59-1.43],0.7135679420623472
Chapter X Diseases of the respiratory system,Pneumothorax,BST2,Bone marrow stromal antigen 2,27203,64,1.16 [0.79-1.71],0.4409275779406243
Chapter X Diseases of the respiratory system,Pneumothorax,BTC,Probetacellulin,26311,64,1.18 [0.90-1.56],0.2259434832929894
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,23433,57,0.68 [0.21-2.19],0.5150254670341365
Chapter X Diseases of the respiratory system,Pneumothorax,BTLA,B- and T-lymphocyte attenuator,22576,56,1.18 [0.95-1.47],0.1250569769787689
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,23251,57,0.86 [0.43-1.71],0.6638838681440111
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,27071,65,1.83 [0.78-4.26],0.1635506788667374
Chapter X Diseases of the respiratory system,Pneumothorax,BTN3A2,Butyrophilin subfamily 3 member A2,26933,65,1.96 [1.16-3.30],0.0112778065197731
Chapter X Diseases of the respiratory system,Pneumothorax,BTNL10,Butyrophilin-like protein 10,22576,56,1.63 [1.09-2.43],0.0171597245483717
Chapter X Diseases of the respiratory system,Pneumothorax,C19orf12,Protein C19orf12,26305,65,0.97 [0.68-1.38],0.8662079013721231
Chapter X Diseases of the respiratory system,Pneumothorax,C1GALT1C1,C1GALT1-specific chaperone 1,22660,55,1.24 [0.58-2.63],0.5801410876685554
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,27125,65,1.89 [0.75-4.77],0.1806153412335777
Chapter X Diseases of the respiratory system,Pneumothorax,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23361,58,1.08 [0.77-1.52],0.6508496987085706
Chapter X Diseases of the respiratory system,Pneumothorax,C1QL2,Complement C1q-like protein 2,22730,57,0.99 [0.56-1.76],0.9683981270588232
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27024,64,1.01 [0.60-1.70],0.9781834616987112
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22876,57,1.78 [0.89-3.59],0.1041555831413379
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23361,58,0.81 [0.35-1.86],0.6170547415971035
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22833,57,0.85 [0.51-1.41],0.5257141545192962
Chapter X Diseases of the respiratory system,Pneumothorax,C1R,Complement C1r subcomponent,23433,57,1.12 [0.34-3.72],0.8498941059136189
Chapter X Diseases of the respiratory system,Pneumothorax,C1RL,Complement C1r subcomponent-like protein,23394,57,5.89 [1.57-22.05],0.0084864493269409
Chapter X Diseases of the respiratory system,Pneumothorax,C1S,Complement C1s subcomponent,23433,57,1.76 [0.54-5.76],0.3489177616014445
Chapter X Diseases of the respiratory system,Pneumothorax,C2,Complement C2,26991,64,1.84 [0.63-5.38],0.2685472189511543
Chapter X Diseases of the respiratory system,Pneumothorax,C2CD2L,Phospholipid transfer protein C2CD2L,26257,65,1.59 [1.16-2.18],0.0038631725599447
Chapter X Diseases of the respiratory system,Pneumothorax,C2orf69,UPF0565 protein C2orf69,22750,56,1.22 [0.84-1.75],0.2935452271977323
Chapter X Diseases of the respiratory system,Pneumothorax,C3,Complement C3,22243,55,1.18 [0.71-1.97],0.52068598961301
Chapter X Diseases of the respiratory system,Pneumothorax,C4BPB,C4b-binding protein beta chain,27015,65,1.13 [0.66-1.95],0.6539604620581032
Chapter X Diseases of the respiratory system,Pneumothorax,C5,Complement C5,23433,57,0.99 [0.19-5.21],0.9899866948346834
