Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARFIP1,Arfaptin-1,22877,128,1.12 [0.88-1.42],0.3525359942250192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG1,Arginase-1,26257,139,1.09 [0.81-1.47],0.5541442136849097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG2,"Arginase-2, mitochondrial",22799,125,1.12 [0.77-1.64],0.560520110292235
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP1,Rho GTPase-activating protein 1,25728,136,1.07 [0.77-1.48],0.676871851804507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP25,Rho GTPase-activating protein 25,25728,136,0.99 [0.78-1.25],0.9168537517234424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP30,Rho GTPase-activating protein 30,22484,126,0.73 [0.45-1.20],0.2214055793458868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP45,Rho GTPase-activating protein 45,22398,127,1.07 [0.88-1.32],0.4966668460772995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP5,Rho GTPase-activating protein 5,22100,122,0.96 [0.75-1.23],0.7689789330304272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF1,Rho guanine nucleotide exchange factor 1,22844,126,1.18 [0.98-1.42],0.0817176472453567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF10,Rho guanine nucleotide exchange factor 10,22877,128,1.12 [0.94-1.33],0.222867483174765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF12,Rho guanine nucleotide exchange factor 12,26365,140,1.03 [0.89-1.18],0.7274798063785506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF5,Rho guanine nucleotide exchange factor 5,22169,121,1.09 [0.88-1.36],0.4372906965933959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID3A,AT-rich interactive domain-containing protein 3A,22169,121,1.03 [0.67-1.60],0.8793694735257886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID4B,AT-rich interactive domain-containing protein 4B,25757,139,1.00 [0.69-1.44],0.996136496424594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL13B,ADP-ribosylation factor-like protein 13B,22184,122,1.09 [0.86-1.38],0.4726635178171908
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22184,122,1.02 [0.67-1.56],0.9236665156718804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARMCX2,Armadillo repeat-containing X-linked protein 2,22169,121,1.08 [0.83-1.42],0.5685842656893955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNT,Aryl hydrocarbon receptor nuclear translocator,25877,138,1.03 [0.69-1.55],0.8735255261239224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22184,122,1.06 [0.76-1.47],0.7501066583892022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,26377,144,2.17 [1.61-2.93],3.5536601563876346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,26272,141,1.49 [1.16-1.91],0.0018836192028032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,26458,141,0.41 [0.27-0.63],4.655059889848904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,22169,121,0.99 [0.75-1.29],0.9187257892892928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,25877,138,1.32 [1.06-1.64],0.0118683423551951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,22708,128,2.07 [1.66-2.57],7.622010583481531e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH2,Neutral ceramidase,26211,137,0.90 [0.70-1.17],0.4461362141313777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,26211,137,4.25 [3.00-6.03],4.03404402193464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,22937,129,2.01 [1.06-3.80],0.0315292579512962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,22909,128,2.17 [1.51-3.11],2.4609065645253272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,22877,128,1.20 [0.94-1.54],0.1373758569702982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22276,121,1.11 [0.94-1.32],0.2067518039388441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,22184,122,1.99 [1.63-2.43],1.591797588479515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25757,139,1.03 [0.84-1.27],0.7714906471994929
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22100,122,0.59 [0.33-1.06],0.0762318997633413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,22820,128,1.23 [1.02-1.49],0.0321268131513152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,25728,136,1.38 [1.10-1.74],0.006109525621148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATOX1,Copper transport protein ATOX1,26447,142,1.22 [0.99-1.51],0.0598386694732232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22184,122,0.65 [0.41-1.02],0.0619701046003275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22184,122,1.62 [0.94-2.82],0.0838073668478429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22184,122,1.44 [1.02-2.02],0.0357803750240556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B4,Protein ATP1B4,22100,122,0.92 [0.60-1.40],0.6874334487418623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22184,122,0.92 [0.66-1.29],0.6326875133368881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22184,122,1.14 [0.88-1.48],0.3348150020530915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",26493,144,1.14 [1.00-1.30],0.0582241951769777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",25757,139,1.37 [1.02-1.85],0.037989822242357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6AP2,Renin receptor,25728,136,1.10 [0.78-1.54],0.5858414366105422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,26272,141,1.17 [0.62-2.22],0.6215993000206473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,25708,139,1.07 [0.86-1.33],0.5620560878222791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,22276,121,1.10 [0.88-1.39],0.4053836549510512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,22184,122,1.20 [1.01-1.42],0.0369004113163996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,22820,128,0.93 [0.49-1.75],0.8098833754341082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",22939,130,7.89 [2.84-21.94],7.581540358220176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN10,Ataxin-10,25757,139,0.93 [0.76-1.14],0.4610919029397965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2,Ataxin-2,22169,121,0.97 [0.83-1.15],0.7468774072290372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,22877,128,1.41 [1.09-1.82],0.0085153100736765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN3,Ataxin-3,22844,126,1.28 [0.99-1.66],0.0633377850468102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXIN1,Axin-1,26365,140,1.09 [0.94-1.28],0.2587353491930752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,26458,141,1.01 [0.59-1.75],0.9615642865477152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZI2,5-azacytidine-induced protein 2,22877,128,1.09 [0.81-1.47],0.5595617083814255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZU1,Azurocidin,25598,136,1.18 [0.99-1.39],0.0595309669053929
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,22939,130,1.49 [1.12-1.97],0.0053675966901066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22184,122,1.02 [0.43-2.45],0.96146988135844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22276,121,2.58 [1.62-4.09],6.187762770236246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",26493,144,1.48 [0.88-2.48],0.1350936170299056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26377,144,3.20 [1.78-5.76],0.0001016950254226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,22260,125,0.62 [0.32-1.22],0.1666004158974766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,26365,140,1.21 [1.00-1.47],0.0497968993757609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,26167,137,1.14 [0.77-1.68],0.5093435041144245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,22260,125,1.22 [0.89-1.66],0.2100754514741379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,25915,136,1.58 [1.08-2.32],0.019817606119757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25728,136,2.09 [1.77-2.47],2.117677280751113e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,25728,136,0.83 [0.46-1.47],0.5183030721937134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,26365,140,1.05 [0.91-1.22],0.4729880913219529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,22844,126,1.36 [1.15-1.61],0.0002960791976608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,22256,122,1.12 [0.93-1.35],0.2214284232122746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,25714,139,1.29 [1.10-1.51],0.0013419013228023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,26377,144,2.15 [1.17-3.95],0.0134275941687091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,26211,137,0.41 [0.30-0.55],4.6073154319164405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22909,128,2.15 [1.66-2.77],4.156313156075443e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22169,121,0.95 [0.68-1.34],0.765326348715614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCHE,Cholinesterase,22506,127,1.08 [0.58-2.00],0.8090386119391092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,22820,128,1.50 [1.21-1.87],0.0002661389904647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,22844,126,1.20 [1.01-1.42],0.0420608952967048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26365,140,1.82 [1.23-2.71],0.0028193879796941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L15,Bcl-2-like protein 15,22260,125,1.12 [0.85-1.48],0.4354179722114597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22100,122,1.17 [0.94-1.45],0.1506514008675922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22799,125,0.80 [0.52-1.24],0.3196106534927913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCR,Breakpoint cluster region protein,26365,140,1.06 [0.91-1.25],0.4489540146377186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,22898,128,1.49 [1.19-1.85],0.0004080728013353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BECN1,Beclin-1,22276,121,1.25 [0.97-1.62],0.0904444281954854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BEX3,Protein BEX3,22100,122,0.73 [0.46-1.18],0.2018014474300293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGLAP,Osteocalcin,22898,128,1.11 [0.91-1.36],0.2945186689625381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,25696,136,0.86 [0.75-0.99],0.0418259546410348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,22169,121,1.30 [1.07-1.58],0.0072616048890978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22184,122,0.81 [0.40-1.63],0.5537718201573938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BID,BH3-interacting domain death agonist,26365,140,1.11 [0.90-1.37],0.3120172701039616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIN2,Bridging integrator 2,26377,144,0.94 [0.80-1.11],0.4811472932727721
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,25728,136,1.11 [0.88-1.41],0.3670930516444303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,26710,141,1.86 [1.25-2.77],0.0021826119836757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLNK,B-cell linker protein,22260,125,1.32 [0.90-1.93],0.1560907539654992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22169,121,0.89 [0.67-1.17],0.3993435239296803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22844,126,1.29 [0.88-1.89],0.191735169613976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLVRB,Flavin reductase,26377,144,1.17 [0.93-1.47],0.1879376880141018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,22398,127,4.25 [2.28-7.92],5.128317167835817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP4,Bone morphogenetic protein 4,26167,137,0.84 [0.59-1.19],0.3225747668974704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,25868,136,1.75 [1.19-2.56],0.0042602109513588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,22398,127,7.64 [4.35-13.41],1.386663880634838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22909,128,1.34 [0.86-2.10],0.1971398854800652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22260,125,1.35 [0.95-1.93],0.094014466196948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOC,Brother of CDO,25915,136,1.01 [0.52-1.94],0.982614810405088
