Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOD,Apolipoprotein D,20770,285,0.94 [0.71-1.25],0.6845797616378574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOE,Apolipoprotein E,21792,297,1.05 [0.91-1.21],0.5143087105076727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOF,Apolipoprotein F,21788,299,1.02 [0.70-1.48],0.9330886354425668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOH,Beta-2-glycoprotein 1,25073,338,1.11 [0.86-1.45],0.4191450891149386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOL1,Apolipoprotein L1,21788,299,1.09 [0.93-1.28],0.3002543924082163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOM,Apolipoprotein M,25129,340,1.09 [0.77-1.56],0.6287579350577862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APP,Amyloid-beta precursor protein,25029,336,0.98 [0.85-1.13],0.7412811890365454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APPL2,DCC-interacting protein 13-beta,21264,288,1.01 [0.91-1.11],0.8684409847534158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APRT,Adenine phosphoribosyltransferase,24891,336,0.91 [0.75-1.11],0.3388392988765331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,21351,292,1.14 [0.98-1.33],0.0990333042735956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AREG,Amphiregulin,24982,333,1.26 [1.04-1.53],0.0180909983915282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARF6,ADP-ribosylation factor 6,21677,294,1.02 [0.92-1.13],0.7575962381778452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARFIP1,Arfaptin-1,21722,296,1.02 [0.87-1.19],0.8273754659586217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG1,Arginase-1,24962,335,1.08 [0.90-1.29],0.4080877821044545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG2,"Arginase-2, mitochondrial",21663,295,1.04 [0.81-1.33],0.7757949687910963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP1,Rho GTPase-activating protein 1,24471,330,0.92 [0.75-1.13],0.4192770437542092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP25,Rho GTPase-activating protein 25,24471,330,0.93 [0.79-1.10],0.4056121559826962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP30,Rho GTPase-activating protein 30,21351,292,1.11 [0.86-1.45],0.416933091084636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP45,Rho GTPase-activating protein 45,21264,288,0.99 [0.87-1.14],0.9372068593202754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP5,Rho GTPase-activating protein 5,20998,287,1.01 [0.86-1.17],0.947874492000111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,21691,294,0.95 [0.84-1.08],0.4273334816900228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,21722,296,1.02 [0.91-1.15],0.7198435020721126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,25069,339,0.98 [0.90-1.08],0.7219214959632301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,21067,288,1.04 [0.90-1.21],0.5616317698687645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,21067,288,1.01 [0.77-1.34],0.9177287271986748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,24506,331,0.91 [0.71-1.16],0.454027800953513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,21061,288,1.12 [0.96-1.31],0.1377978962054158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21061,288,1.03 [0.78-1.36],0.8321766421992456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,21067,288,1.16 [0.99-1.35],0.0655852841198737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,24614,334,1.14 [0.90-1.46],0.273423287079027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21061,288,0.91 [0.72-1.15],0.4325407964542351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSA,Arylsulfatase A,25073,338,0.93 [0.75-1.15],0.4894640085319776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSB,Arylsulfatase B,24982,333,0.94 [0.79-1.12],0.5215656603348497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,25158,340,0.95 [0.71-1.28],0.7426467715857534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,21067,288,1.06 [0.90-1.26],0.4858036829347741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARTN,Artemin,24614,334,0.98 [0.79-1.22],0.8848911958115054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH1,Acid ceramidase,21562,295,1.00 [0.79-1.27],0.9975379144339944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH2,Neutral ceramidase,24921,337,1.14 [0.94-1.38],0.1716256116843062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR1,Asialoglycoprotein receptor 1,24921,337,1.41 [1.02-1.95],0.0366304039470771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR2,Asialoglycoprotein receptor 2,21788,299,1.27 [0.83-1.95],0.2747187745743693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPN,Asporin,21761,298,1.15 [0.78-1.70],0.4839490403280704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,21722,296,1.00 [0.85-1.18],0.9520207818595752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21150,289,1.00 [0.89-1.11],0.9308213912864484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASS1,Argininosuccinate synthase,21061,288,1.17 [1.02-1.34],0.0251413411389145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24506,331,1.01 [0.89-1.16],0.832822801454336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20998,287,1.06 [0.76-1.47],0.7320265338191858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG16L1,Autophagy-related protein 16-1,21677,294,1.03 [0.90-1.17],0.6800226419276905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG4A,Cysteine protease ATG4A,24471,330,1.04 [0.89-1.22],0.6202569140731697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATOX1,Copper transport protein ATOX1,25142,338,1.02 [0.89-1.16],0.7902141825506213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21061,288,0.96 [0.76-1.22],0.7405843462564365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21061,288,1.04 [0.73-1.49],0.8177382220932012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21061,288,1.17 [0.91-1.51],0.2119106583278752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B4,Protein ATP1B4,20998,287,1.14 [0.88-1.47],0.3124823280376785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21061,288,0.90 [0.74-1.09],0.2718523310583299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21061,288,0.96 [0.76-1.20],0.7232241547572316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",25197,340,0.98 [0.90-1.06],0.5799070519580194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",24506,331,1.08 [0.87-1.33],0.4889925320510651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6AP2,Renin receptor,24471,330,1.04 [0.83-1.32],0.7091870936153936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1D,V-type proton ATPase subunit D,24982,333,0.90 [0.61-1.31],0.575053201276885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1F,V-type proton ATPase subunit F,24459,331,1.07 [0.93-1.23],0.3623973902694219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,21150,289,1.07 [0.91-1.24],0.4177514370769856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,21061,288,1.07 [0.96-1.20],0.2212888837408658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,21677,294,1.06 [0.73-1.54],0.7604946256677974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRN,"Attractin, Isoform 2",21792,297,1.28 [0.66-2.49],0.4662786022226527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN10,Ataxin-10,24506,331,0.96 [0.84-1.10],0.555986063787712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2,Ataxin-2,21067,288,0.95 [0.85-1.05],0.3127109913129945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2L,Ataxin-2-like protein,21722,296,1.10 [0.89-1.36],0.3822919292439611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN3,Ataxin-3,21691,294,1.00 [0.84-1.20],0.9728473388892244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXIN1,Axin-1,25069,339,1.00 [0.91-1.11],0.973377313502304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXL,Tyrosine-protein kinase receptor UFO,25158,340,1.01 [0.71-1.43],0.9727240798921528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZI2,5-azacytidine-induced protein 2,21722,296,1.05 [0.87-1.28],0.6064432970053693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZU1,Azurocidin,24332,322,0.97 [0.85-1.10],0.5929869428322514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B2M,Beta-2-microglobulin,21792,297,0.81 [0.54-1.22],0.3121339677037047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21061,288,0.85 [0.49-1.49],0.5753030502732942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21150,289,1.07 [0.79-1.46],0.6434731928350769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",25197,340,1.25 [0.88-1.78],0.2051192581569213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25073,338,0.99 [0.67-1.47],0.9585440993287804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,21135,290,0.97 [0.66-1.42],0.8677116781369765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BACH1,Transcription regulator protein BACH1,25069,339,1.06 [0.93-1.20],0.412848874847817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG3,BAG family molecular chaperone regulator 3,24878,337,1.16 [0.91-1.48],0.2299455545465824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG4,BAG family molecular chaperone regulator 4,21135,290,1.09 [0.88-1.35],0.4209423002402277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG6,Large proline-rich protein BAG6,24634,336,1.02 [0.78-1.33],0.8823496783212981
