Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26090,2399,1.01 [0.95-1.08],0.7414248821739433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AOC3,Membrane primary amine oxidase,26660,2454,1.18 [1.05-1.32],0.0059109955765328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP1G2,AP-1 complex subunit gamma-like 2,22976,2127,1.17 [1.12-1.23],1.5675993324071107e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP2B1,AP-2 complex subunit beta,22450,2079,1.22 [1.13-1.32],1.1064991446578492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3B1,AP-3 complex subunit beta-1,22992,2130,1.18 [1.12-1.24],5.828618064157084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3S2,AP-3 complex subunit sigma-2,23015,2123,1.30 [1.20-1.41],9.195369053999276e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26472,2437,1.18 [1.09-1.26],7.981273137028964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APCS,Serum amyloid P-component,22912,2128,1.87 [1.65-2.12],1.7387530096611693e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26747,2462,1.12 [1.05-1.19],0.0001928687229895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APLP1,Amyloid-like protein 1,26580,2452,0.85 [0.79-0.91],4.613881365950227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA1,Apolipoprotein A-I,23109,2148,0.87 [0.74-1.02],0.0918484262017226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA2,Apolipoprotein A-II,23104,2144,1.06 [0.97-1.15],0.1986262508995729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA4,Apolipoprotein A-IV,23109,2148,1.24 [1.11-1.38],0.0001129793860841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOB,Apolipoprotein B-100,23104,2144,1.10 [0.92-1.32],0.3113511300838585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOBR,Apolipoprotein B receptor,22452,2078,1.01 [0.91-1.11],0.9008127934385856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOC1,Apolipoprotein C-I,23062,2146,1.10 [0.99-1.23],0.0705509673762475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOD,Apolipoprotein D,22027,2057,0.73 [0.64-0.82],3.01115066542509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOE,Apolipoprotein E,23109,2148,1.03 [0.97-1.09],0.3257189433309206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOF,Apolipoprotein F,23104,2144,0.99 [0.88-1.12],0.9158098733989808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOH,Beta-2-glycoprotein 1,26579,2439,1.25 [1.14-1.38],5.804155046596481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOL1,Apolipoprotein L1,23104,2144,0.96 [0.90-1.02],0.2190817963787517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOM,Apolipoprotein M,26629,2452,1.14 [1.00-1.30],0.0522886411338327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APP,Amyloid-beta precursor protein,26534,2438,1.18 [1.12-1.25],3.7533139069199136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APPL2,DCC-interacting protein 13-beta,22566,2084,1.09 [1.05-1.14],3.663654318651533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APRT,Adenine phosphoribosyltransferase,26387,2418,1.18 [1.09-1.27],2.251417469951863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARAF,Serine/threonine-protein kinase A-Raf,22664,2092,1.14 [1.08-1.21],8.522786149990405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AREG,Amphiregulin,26472,2437,1.34 [1.24-1.44],4.1515149464188613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARF6,ADP-ribosylation factor 6,22992,2130,1.15 [1.11-1.20],2.226278723142356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARFIP1,Arfaptin-1,23050,2132,1.18 [1.11-1.25],2.454674513969122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG1,Arginase-1,26442,2426,1.00 [0.93-1.06],0.887075405782624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG2,"Arginase-2, mitochondrial",22976,2127,0.99 [0.90-1.09],0.875362973665868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP1,Rho GTPase-activating protein 1,25937,2385,1.06 [0.98-1.14],0.1667258367844062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP25,Rho GTPase-activating protein 25,25937,2385,1.03 [0.97-1.09],0.4060964446891679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP30,Rho GTPase-activating protein 30,22664,2092,0.98 [0.88-1.09],0.7532362575380205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP45,Rho GTPase-activating protein 45,22566,2084,1.15 [1.09-1.21],6.240305849191096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP5,Rho GTPase-activating protein 5,22273,2066,1.05 [1.00-1.11],0.0609393159463701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,23015,2123,1.18 [1.13-1.23],2.896641591666031e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,23050,2132,1.08 [1.04-1.13],0.0002897816978892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,26568,2453,1.10 [1.06-1.13],1.761954212065241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,22355,2074,1.07 [1.02-1.13],0.0115335503664718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID3A,AT-rich interactive domain-containing protein 3A,22355,2074,0.93 [0.84-1.04],0.2021780560727993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID4B,AT-rich interactive domain-containing protein 4B,25964,2381,0.99 [0.90-1.08],0.7425176986633504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL13B,ADP-ribosylation factor-like protein 13B,22349,2077,1.15 [1.09-1.22],6.461342593720291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22349,2077,1.28 [1.16-1.41],1.6022628144930698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,22355,2074,1.06 [1.00-1.13],0.0699420975475741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,26090,2399,0.96 [0.87-1.06],0.4239273728865849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22349,2077,1.00 [0.92-1.09],0.9465173381989984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSA,Arylsulfatase A,26579,2439,1.12 [1.04-1.20],0.0041213387613731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSB,Arylsulfatase B,26472,2437,1.19 [1.12-1.27],3.2633019727524415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART3,Ecto-ADP-ribosyltransferase 3,26660,2454,0.93 [0.84-1.04],0.2154132763647096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART5,Ecto-ADP-ribosyltransferase 5,22355,2074,0.98 [0.91-1.05],0.4812490939555069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARTN,Artemin,26090,2399,0.99 [0.92-1.07],0.897453058988099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH1,Acid ceramidase,22877,2132,1.28 [1.18-1.38],5.050363410610182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH2,Neutral ceramidase,26419,2421,1.15 [1.07-1.24],7.631514661684196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR1,Asialoglycoprotein receptor 1,26419,2421,2.40 [2.15-2.67],1.5063554611572584e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR2,Asialoglycoprotein receptor 2,23104,2144,1.58 [1.35-1.85],1.5011702681527944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPN,Asporin,23085,2137,1.07 [0.93-1.24],0.353697940581587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPSCR1,Tether containing UBX domain for GLUT4,23050,2132,1.16 [1.09-1.23],1.5715826937043904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22452,2078,1.09 [1.05-1.14],2.49823842351734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASS1,Argininosuccinate synthase,22349,2077,1.20 [1.14-1.26],4.303697137134973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25964,2381,1.02 [0.97-1.07],0.4933122353583714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22273,2066,1.05 [0.93-1.19],0.4239999205390876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG16L1,Autophagy-related protein 16-1,22992,2130,1.18 [1.12-1.24],1.0096964188772643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG4A,Cysteine protease ATG4A,25937,2385,1.15 [1.09-1.22],2.2478158542572325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATOX1,Copper transport protein ATOX1,26651,2449,1.16 [1.10-1.22],9.716410783583252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22349,2077,1.01 [0.92-1.10],0.9048556698764366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22349,2077,0.89 [0.78-1.02],0.0995217749490595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22349,2077,1.00 [0.90-1.11],0.9656252505765036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B4,Protein ATP1B4,22273,2066,0.99 [0.90-1.09],0.8481270694349994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22349,2077,0.97 [0.91-1.04],0.4672529370216012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22349,2077,1.00 [0.92-1.09],0.991984395775212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",26699,2457,1.09 [1.06-1.13],1.4792818529131224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",25964,2381,0.98 [0.89-1.06],0.5785511287097047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6AP2,Renin receptor,25937,2385,1.10 [1.01-1.19],0.0273563181508956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1D,V-type proton ATPase subunit D,26472,2437,1.15 [1.01-1.31],0.0403089746764656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1F,V-type proton ATPase subunit F,25917,2379,1.05 [0.99-1.11],0.0761968605653426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G1,V-type proton ATPase subunit G 1,22452,2078,1.19 [1.13-1.26],5.278070091581297e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G2,V-type proton ATPase subunit G 2,22349,2077,1.04 [1.00-1.08],0.0793267051492084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRAID,All-trans retinoic acid-induced differentiation factor,22992,2130,1.13 [1.00-1.28],0.0556325079137098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRN,"Attractin, Isoform 2",23109,2148,2.41 [1.89-3.07],9.334625735859778e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN10,Ataxin-10,25964,2381,1.06 [1.01-1.11],0.0233358390668543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2,Ataxin-2,22355,2074,1.03 [0.99-1.07],0.1168196192581923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2L,Ataxin-2-like protein,23050,2132,1.25 [1.16-1.34],3.1562364206661803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN3,Ataxin-3,23015,2123,1.21 [1.13-1.29],1.5321390713026148e-08
