Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23293,40,1.48 [0.64-3.42],0.3633828128231079
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27578,49,0.83 [0.61-1.11],0.2104670862817611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23851,41,0.94 [0.65-1.36],0.7471581376522156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKCQ,Protein kinase C theta type,27057,46,1.08 [0.61-1.92],0.7865261667115439
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKD2,Serine/threonine-protein kinase D2,23206,40,0.97 [0.49-1.92],0.9217639424294838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKG1,cGMP-dependent protein kinase 1,23428,42,0.83 [0.66-1.04],0.1059433388966868
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26899,45,1.02 [0.69-1.50],0.933204182913854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRL,Prolactin,27837,47,1.17 [0.85-1.61],0.3281379093349104
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRND,Prion-like protein doppel,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROC,Vitamin K-dependent protein C,27619,49,0.41 [0.25-0.66],0.0002951338896187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROCR,Endothelial protein C receptor,23206,40,0.71 [0.25-2.01],0.5230378488667484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROK1,Prokineticin-1,27552,49,0.84 [0.54-1.30],0.4274556033864409
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROS1,Vitamin K-dependent protein S,23997,42,0.36 [0.11-1.13],0.0796774930162484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRR4,Proline-rich protein 4,23273,42,0.85 [0.55-1.31],0.4605393527390715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRR5,Proline-rich protein 5,23284,39,0.90 [0.45-1.80],0.7596726192638502
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRRT3,Proline-rich transmembrane protein 3,23301,40,2.63 [1.40-4.94],0.0026737888440749
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS2,Trypsin-2,27652,49,1.82 [1.28-2.57],0.00072445090117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,23284,39,2.50 [1.65-3.78],1.4360255050568367e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS27,Serine protease 27,27480,49,2.58 [1.43-4.65],0.0016770212684476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS53,Serine protease 53,23898,41,1.43 [0.67-3.02],0.351488438598308
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,27462,48,3.58 [2.14-5.98],1.144124911626118e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26924,44,0.74 [0.59-0.92],0.0064922398395696
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,27819,48,3.34 [2.08-5.37],6.382124294772986e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTN3,Myeloblastin,26886,46,1.34 [0.85-2.11],0.2075362839861139
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRUNE2,Protein prune homolog 2,23519,40,2.13 [1.09-4.15],0.0264980028516253
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,23744,41,2.60 [1.37-4.92],0.0034336438105452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAPL1,Proactivator polypeptide-like 1,23874,41,1.42 [0.80-2.50],0.228107352772535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSCA,Prostate stem cell antigen,23874,41,1.04 [0.93-1.18],0.477440417386533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27384,43,1.00 [0.78-1.27],0.994814767923512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSIP1,PC4 and SFRS1-interacting protein,27552,49,1.09 [0.77-1.56],0.6210518111350861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMA1,Proteasome subunit alpha type-1,26899,45,1.25 [0.77-2.05],0.3639400160610667
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMC3,26S proteasome regulatory subunit 6A,23134,38,0.50 [0.17-1.48],0.2110765013082909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23927,41,0.86 [0.46-1.61],0.6385582730533597
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23293,40,0.80 [0.41-1.57],0.5189941742790426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27450,46,0.77 [0.47-1.26],0.3021127092004683
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSME1,Proteasome activator complex subunit 1,27352,43,1.13 [0.55-2.31],0.7393402132525573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSME2,Proteasome activator complex subunit 2,27262,43,1.22 [0.59-2.53],0.5953354148387138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMG3,Proteasome assembly chaperone 3,27552,49,1.04 [0.63-1.70],0.8864747793759531
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSMG4,Proteasome assembly chaperone 4,23284,39,1.10 [0.65-1.86],0.7227112905016844
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSPN,Persephin,27552,49,1.08 [0.83-1.40],0.5622900370901498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSRC1,Proline/serine-rich coiled-coil protein 1,26899,45,1.25 [0.85-1.84],0.2659851080399496
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22569,42,0.82 [0.63-1.05],0.1186118297794865
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26924,44,0.97 [0.40-2.37],0.9516174361011358
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,27355,48,4.17 [2.59-6.73],4.7981498748867445e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGES2,Prostaglandin E synthase 2,23107,39,1.19 [0.70-2.01],0.525639581925839
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTH,Parathyroid hormone,23293,40,1.22 [0.85-1.73],0.2780807654243832
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27552,49,0.92 [0.45-1.87],0.8197762906054651
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTK7,Inactive tyrosine-protein kinase 7,26924,44,1.10 [0.54-2.24],0.7847870966602668
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23284,39,1.85 [1.26-2.72],0.0015978418849321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27384,43,0.72 [0.50-1.04],0.0828158536072694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27652,48,0.80 [0.62-1.03],0.0894796992186895
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23236,39,1.34 [0.71-2.53],0.3590416414960043
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23967,40,2.13 [0.90-5.05],0.0869648077611303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23961,41,5.80 [2.57-13.07],2.237869264893729e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRF,Receptor-type tyrosine-protein phosphatase F,27920,49,0.55 [0.23-1.32],0.1828449803697847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23874,41,3.11 [2.39-4.04],2.0106830002059428e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23874,41,3.64 [2.21-5.99],3.774520559678882e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27499,49,8.02 [3.39-18.94],2.084488735773812e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27284,43,1.94 [0.90-4.18],0.0932061854133912
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,23898,41,1.07 [0.48-2.37],0.8716778857573494
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRS,Receptor-type tyrosine-protein phosphatase S,27920,49,1.49 [0.55-4.01],0.4348026085518612
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23967,40,3.97 [2.23-7.10],3.079545880972073e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23428,42,0.65 [0.39-1.07],0.0870727291122287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26801,44,2.81 [2.21-3.59],7.890082293754439e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTTG1,Securin,23519,40,0.91 [0.44-1.91],0.8085608477107864
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTX3,Pentraxin-related protein PTX3,27552,49,2.61 [1.38-4.96],0.0032588589603668
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVALB,Parvalbumin alpha,27709,48,0.76 [0.62-0.93],0.007546308145433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,27837,47,5.57 [3.65-8.51],1.9926155381166672e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PXDNL,Peroxidasin-like protein,23850,41,0.85 [0.47-1.53],0.5922533121362876
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PXN,Paxillin,26924,44,1.24 [0.80-1.93],0.3417146409507899
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYDC1,Pyrin domain-containing protein 1,23301,40,1.16 [0.59-2.26],0.6651381328860486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PYY,Peptide YY,23206,40,1.06 [0.78-1.44],0.7138596572222264
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PZP,Pregnancy zone protein,23997,42,0.93 [0.51-1.68],0.8017955734913391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QDPR,Dihydropteridine reductase,27445,49,1.62 [0.93-2.85],0.0903829030487219
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QPCT,Glutaminyl-peptide cyclotransferase,27580,49,1.04 [0.40-2.74],0.929155963954062
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,QSOX1,Sulfhydryl oxidase 1,23501,41,1.73 [1.29-2.31],0.0002464290548069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB10,Ras-related protein Rab-10,23967,40,0.58 [0.32-1.05],0.0722635560271722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB11FIP3,Rab11 family-interacting protein 3,23967,40,0.80 [0.61-1.05],0.109961796229613
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB27B,Ras-related protein Rab-27B,23967,40,0.67 [0.49-0.93],0.0174092252914042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB2B,Ras-related protein Rab-2B,23850,41,0.68 [0.42-1.12],0.1335653452710886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB33A,Ras-related protein Rab-33A,23206,40,0.70 [0.43-1.13],0.1438725779723315
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB37,Ras-related protein Rab-37,27057,46,1.08 [0.80-1.44],0.621043067653157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB39B,Ras-related protein Rab-39B,23206,40,1.02 [0.74-1.40],0.9221313952005376
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23207,38,0.60 [0.29-1.26],0.1748410296338924
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB44,Ras-related protein Rab-44,23850,41,0.51 [0.20-1.26],0.1450166009820722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB6A,Ras-related protein Rab-6A,27552,49,0.62 [0.35-1.07],0.0882173522575259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAB6B,Ras-related protein Rab-6B,26924,44,1.23 [0.74-2.02],0.4211430925361039
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABEP1,Rab GTPase-binding effector protein 1,23428,42,0.85 [0.58-1.25],0.400357257710639
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABEPK,Rab9 effector protein with kelch motifs,26899,45,1.20 [0.82-1.76],0.3498626910197117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RABGAP1L,Rab GTPase-activating protein 1-like,27057,46,1.16 [0.76-1.75],0.4979012535828339
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAC3,Ras-related C3 botulinum toxin substrate 3,23293,40,1.23 [0.87-1.74],0.2358329667526381
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAD23B,UV excision repair protein RAD23 homolog B,26899,45,0.97 [0.55-1.72],0.9135076794564434
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAD51,DNA repair protein RAD51 homolog 1,23519,40,1.25 [0.84-1.86],0.2780689861667626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RALB,Ras-related protein Ral-B,23284,39,0.42 [0.15-1.21],0.1100948673944497
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RALY,RNA-binding protein Raly,23850,41,1.19 [0.74-1.90],0.4680392099848905
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANBP1,Ran-specific GTPase-activating protein,23301,40,0.80 [0.45-1.45],0.4649111806621377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANBP2,E3 SUMO-protein ligase RanBP2,23207,38,0.31 [0.12-0.82],0.0189328431740353
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RANGAP1,Ran GTPase-activating protein 1,26899,45,0.80 [0.43-1.49],0.4802911352395671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAP1A,Ras-related protein Rap-1A,23284,39,1.17 [0.80-1.71],0.416864917662668
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RAPGEF2,Rap guanine nucleotide exchange factor 2,23519,40,0.75 [0.41-1.37],0.3462306188345202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RARRES1,Retinoic acid receptor responder protein 1,26899,45,1.19 [0.59-2.41],0.6254984934103273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RARRES2,Retinoic acid receptor responder protein 2,27708,49,0.44 [0.25-0.76],0.0034942368752821
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASA1,Ras GTPase-activating protein 1,26924,44,1.74 [0.97-3.11],0.0647431049505006
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23134,38,1.23 [0.62-2.43],0.5515647166166333
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RASSF2,Ras association domain-containing protein 2,26899,45,1.12 [0.76-1.64],0.5755496865188416
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,23927,41,2.49 [1.83-3.39],7.804732353117564e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,26938,43,3.33 [2.21-5.02],8.233899644172191e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM17,Splicing factor 45,23927,41,0.84 [0.56-1.24],0.377648553252736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM19,Probable RNA-binding protein 19,23206,40,0.57 [0.24-1.33],0.1922992481065754
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBM25,RNA-binding protein 25,23134,38,1.41 [0.78-2.56],0.2542028853583548
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP1,Retinol-binding protein 1,23293,40,1.31 [0.97-1.77],0.0801768480833775
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,27450,46,1.97 [1.47-2.64],5.483883930596384e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,27450,46,2.63 [1.93-3.58],7.207802373515391e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP7,Retinoid-binding protein 7,23874,41,1.16 [0.76-1.77],0.4993664849614077
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBPMS,RNA-binding protein with multiple splicing,23284,39,1.10 [0.73-1.66],0.6531281526998827
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBPMS2,RNA-binding protein with multiple splicing 2,23301,40,0.77 [0.57-1.04],0.0893789760461967
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RCC1,Regulator of chromosome condensation,23850,41,1.39 [0.94-2.05],0.0956761983538524
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RCOR1,REST corepressor 1,27095,47,1.27 [0.81-2.00],0.2941912509303015
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23301,40,7.78 [2.58-23.50],0.0002725188731164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REEP4,Receptor expression-enhancing protein 4,23927,41,0.65 [0.38-1.11],0.1148010302986122
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1A,Lithostathine-1-alpha,27409,48,1.28 [0.79-2.09],0.3144131214790662
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG1B,Lithostathine-1-beta,27920,49,1.47 [1.02-2.13],0.0397789232412928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3A,Regenerating islet-derived protein 3-alpha,27920,49,1.39 [0.95-2.03],0.0872491716902373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3G,Regenerating islet-derived protein 3-gamma,23850,41,1.76 [0.97-3.18],0.0608184928119577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG4,Regenerating islet-derived protein 4,27600,48,1.69 [1.04-2.76],0.0349802013088079
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELB,Transcription factor RelB,23284,39,1.01 [0.55-1.87],0.963582446743698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,27562,46,4.14 [1.90-9.04],0.0003622579265854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,27578,49,1.54 [1.18-2.01],0.0014619920640647
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REPS1,RalBP1-associated Eps domain-containing protein 1,23284,39,0.74 [0.31-1.74],0.4857871800153509
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REST,RE1-silencing transcription factor,23134,38,0.51 [0.19-1.39],0.1873529807849054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27450,46,1.27 [0.66-2.46],0.4705168841015306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RETN,Resistin,27505,49,1.35 [0.76-2.39],0.3065843159001998
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REXO2,"Oligoribonuclease, mitochondrial",23206,40,1.02 [0.55-1.91],0.9471949856575724
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RFC4,Replication factor C subunit 4,23850,41,1.15 [0.33-3.96],0.8279239873651983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGCC,Regulator of cell cycle RGCC,23927,41,0.76 [0.51-1.11],0.1553512671174172
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23519,40,0.97 [0.59-1.59],0.904902564404628
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,27837,47,2.06 [0.91-4.64],0.0815338047487671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,27837,47,2.83 [1.14-7.01],0.0247168382490577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS10,Regulator of G-protein signaling 10,23927,41,0.56 [0.32-0.95],0.0322614422900722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS8,Regulator of G-protein signaling 8,27057,46,0.92 [0.59-1.43],0.7143187807528373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RHOC,Rho-related GTP-binding protein RhoC,27219,43,0.82 [0.66-1.02],0.0721994328165604
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RICTOR,Rapamycin-insensitive companion of mTOR,23284,39,1.02 [0.54-1.92],0.9491127163288025
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23428,42,3.63 [2.57-5.13],2.7281053045396254e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILP,Rab-interacting lysosomal protein,27746,48,0.78 [0.51-1.20],0.2547728412942983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILPL2,RILP-like protein 2,23967,40,0.79 [0.59-1.05],0.1039910573315142
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23206,40,1.29 [0.94-1.79],0.1179963127168565
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN1,Prorelaxin H1,23927,41,0.75 [0.38-1.48],0.4069988799465495
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN2,Prorelaxin H2,23389,42,0.98 [0.73-1.31],0.8782582115686217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,23987,42,2.86 [1.26-6.50],0.0120459142909252
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE10,Inactive ribonuclease-like protein 10,23301,40,1.00 [0.54-1.87],0.9935800890701018
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE3,Eosinophil cationic protein,27443,49,1.11 [0.91-1.35],0.3164358146169854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE4,Ribonuclease 4,23212,38,1.20 [0.38-3.79],0.7507255096105265
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23821,42,2.84 [1.92-4.21],1.751906660414843e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASEH2A,Ribonuclease H2 subunit A,23927,41,0.65 [0.31-1.36],0.2501477970738407
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,23301,40,4.92 [2.52-9.60],2.895123666039626e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF168,E3 ubiquitin-protein ligase RNF168,23284,39,1.61 [0.97-2.67],0.0634383165672382
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF31,E3 ubiquitin-protein ligase RNF31,23284,39,0.60 [0.21-1.67],0.3236928653979528
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF4,E3 ubiquitin-protein ligase RNF4,23519,40,1.09 [0.72-1.67],0.6821554405875625
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF41,E3 ubiquitin-protein ligase NRDP1,26899,45,1.01 [0.69-1.49],0.9562732887435086
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF43,E3 ubiquitin-protein ligase RNF43,23519,40,1.47 [1.09-1.99],0.0127331833846529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF5,E3 ubiquitin-protein ligase RNF5,23301,40,0.66 [0.45-0.96],0.0311792428730078
