Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,26142,169,0.65 [0.43-0.98],0.037499888074088
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,21906,133,0.91 [0.68-1.22],0.5388924641679321
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,25580,157,1.23 [0.99-1.53],0.0679366228437757
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,22424,136,0.80 [0.55-1.15],0.2282109591190909
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,25884,161,0.97 [0.75-1.26],0.8172571441280481
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,25884,161,1.27 [0.80-2.03],0.3172380423194149
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,22643,141,1.80 [0.98-3.32],0.059510941454395
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,22620,139,0.48 [0.25-0.92],0.0269234986880655
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,22578,139,1.02 [0.81-1.29],0.8508028798218874
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21994,135,0.95 [0.81-1.12],0.5234885403147826
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,21891,135,0.76 [0.61-0.94],0.0126152940855908
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25439,159,1.13 [0.95-1.33],0.1638856275893368
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21837,131,0.72 [0.42-1.24],0.2343907999231894
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,22529,139,0.97 [0.80-1.17],0.7520000600196206
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,25426,162,1.16 [0.93-1.45],0.1843026249976239
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,26123,167,1.09 [0.90-1.32],0.3527589798866023
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21891,135,0.78 [0.52-1.17],0.2290471663566551
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21891,135,1.30 [0.82-2.08],0.2652835920233723
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21891,135,1.38 [1.00-1.90],0.051296327621692
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,21837,131,1.63 [1.21-2.20],0.0013437914297202
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21891,135,1.11 [0.88-1.40],0.3887755181993388
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21891,135,1.12 [0.85-1.48],0.415113017948111
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26179,169,0.94 [0.84-1.06],0.3472387365601598
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",25439,159,0.83 [0.59-1.19],0.3128700443247496
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,25426,162,0.99 [0.70-1.39],0.939111017559528
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,25950,165,1.23 [0.76-2.00],0.3960241018596825
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,25393,158,1.10 [0.89-1.35],0.3704291705267716
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,21994,135,0.97 [0.78-1.22],0.8138500154354461
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,21891,135,1.02 [0.86-1.20],0.8612357803387983
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,22529,139,1.44 [1.13-1.85],0.0037486230064424
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",22649,140,0.38 [0.15-0.97],0.0432450639343419
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,25439,159,1.06 [0.88-1.29],0.5274778678421609
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,21906,133,1.07 [0.93-1.23],0.3720358321086188
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,22578,139,1.15 [0.84-1.56],0.376805209658713
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,22552,138,1.09 [0.84-1.41],0.510220998429971
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,26054,165,0.95 [0.82-1.10],0.491561564254607
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,26142,169,1.29 [0.79-2.11],0.3068523773965879
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,22578,139,0.83 [0.62-1.12],0.2324631747356006
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,25274,165,0.82 [0.68-1.00],0.0497211649227037
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,22649,140,1.53 [1.22-1.92],0.0002567457122742
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21891,135,0.94 [0.41-2.11],0.8733633505766986
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21994,135,1.45 [0.92-2.27],0.1086576648874855
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26179,169,1.47 [0.90-2.41],0.1268740563785318
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26051,169,0.54 [0.31-0.94],0.0301092025754178
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,21983,134,1.40 [0.87-2.24],0.1630538257779167
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,26054,165,0.95 [0.79-1.15],0.6060832621824921
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,25841,161,0.86 [0.61-1.20],0.3692210975244153
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,21983,134,1.16 [0.86-1.58],0.3358565898230784
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,25619,165,0.83 [0.57-1.21],0.332990901088402
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25426,162,0.98 [0.78-1.22],0.8460633476389964
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25426,162,0.89 [0.54-1.44],0.6241979588426729
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,26054,165,0.94 [0.82-1.06],0.3115078394636763
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,22552,138,1.08 [0.86-1.34],0.5148120594438396
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21987,133,0.89 [0.71-1.12],0.3172116985554242
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,25391,159,1.10 [0.94-1.28],0.2321201412985425
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,26051,169,0.92 [0.52-1.64],0.7821552502362322
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,25884,161,0.70 [0.47-1.06],0.0926827558581111
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22620,139,0.82 [0.48-1.42],0.4869044636965798
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21906,133,0.83 [0.58-1.19],0.3094741106812144
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,22219,136,0.88 [0.49-1.57],0.6639550485196959
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,22529,139,1.15 [0.88-1.50],0.3166136311563982
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,22552,138,0.97 [0.83-1.14],0.7412261625371179
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26054,165,1.10 [0.81-1.51],0.5389634658434117
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,21983,134,1.16 [0.91-1.49],0.2376503392665199
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21837,131,1.31 [1.08-1.59],0.0056877193410203
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22512,138,1.23 [0.91-1.67],0.1797684283817064
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,26054,165,0.94 [0.81-1.09],0.4025903752071168
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,22610,137,0.89 [0.74-1.08],0.2464784480356595
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,21994,135,1.02 [0.78-1.33],0.8868339809458489
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,21837,131,1.38 [1.07-1.77],0.012867348568045
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,22610,137,0.91 [0.76-1.09],0.2847251553639797
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,25390,162,1.04 [0.92-1.16],0.5287335859653415
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,21906,133,0.85 [0.66-1.11],0.2306578085841402
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21891,135,0.57 [0.31-1.08],0.0843220680910236
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,26054,165,1.06 [0.87-1.29],0.5769195624726432
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,26051,169,0.90 [0.78-1.05],0.1955619971401164
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,25426,162,1.09 [0.88-1.35],0.4358105415114621
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,26391,169,0.96 [0.63-1.47],0.852553025612764
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,21983,134,1.53 [1.11-2.09],0.0083627415995288
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21906,133,0.98 [0.78-1.23],0.8685061435234498
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22552,138,0.92 [0.62-1.38],0.6910229669003191
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,26051,169,1.09 [0.90-1.33],0.3725326926979643
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,22124,136,0.58 [0.33-1.00],0.0505539571287548
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,25841,161,0.77 [0.56-1.06],0.1120028262619624
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,25570,165,0.70 [0.52-0.95],0.0219968460497258
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,22124,136,1.32 [0.65-2.67],0.4443081572123766
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22620,139,0.97 [0.61-1.56],0.9157844980732844
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21983,134,1.42 [1.02-1.97],0.0354461679141857
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,25619,165,0.47 [0.26-0.83],0.0101240663853129
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,21906,133,1.22 [0.93-1.59],0.1434100968338718
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,21994,135,1.05 [0.77-1.41],0.7733532177037085
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,21219,129,1.04 [0.89-1.21],0.655916655257622
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,26014,169,0.95 [0.76-1.17],0.6205328262183155
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,22582,139,1.13 [0.89-1.44],0.3230221107584123
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,22315,136,1.00 [0.86-1.16],0.9738104297750604
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,22201,133,0.82 [0.46-1.46],0.497711895072281
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,21906,133,1.18 [0.75-1.85],0.4800810520667221
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,21891,135,0.80 [0.54-1.19],0.2726233112510913
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,21891,135,0.66 [0.41-1.04],0.0750033407460768
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,25439,159,0.98 [0.71-1.35],0.9117087976551224
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21906,133,1.21 [0.88-1.67],0.247779387483459
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,22578,139,0.83 [0.54-1.28],0.4068046381678634
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,26330,167,2.68 [1.33-5.39],0.0055877965922241
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,21837,131,0.85 [0.49-1.44],0.539265273830682
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26317,167,0.88 [0.68-1.15],0.3468683030154482
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,26317,167,1.12 [0.88-1.42],0.3593717261189771
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,25426,162,0.86 [0.71-1.05],0.1447286940200333
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,22649,140,0.73 [0.34-1.56],0.4163198386627373
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,21837,131,0.94 [0.76-1.16],0.5657244430236972
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,22473,137,1.06 [0.72-1.55],0.7767765266532102
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,26179,169,1.47 [0.86-2.51],0.1603126846399759
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,26054,165,1.14 [0.78-1.65],0.4983814613574976
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,21837,131,0.78 [0.48-1.28],0.3244534619570415
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,25439,159,1.00 [0.80-1.24],0.9776092505734576
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,21891,135,0.68 [0.39-1.19],0.1794968716822169
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,26244,167,1.66 [0.93-2.97],0.0861008907580368
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22578,139,1.14 [0.93-1.39],0.2122279297200114
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,21983,134,1.14 [0.79-1.65],0.4759958351414204
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26142,169,0.87 [0.63-1.20],0.4005370798458619
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22124,136,1.44 [0.92-2.26],0.1066666904386117
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22578,139,0.80 [0.46-1.37],0.4087741380569223
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22082,135,1.07 [0.76-1.50],0.7049413211606383
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,22649,140,0.81 [0.33-1.97],0.637108913927024
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,22613,139,2.01 [0.86-4.70],0.1080435359503053
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,22649,140,1.38 [0.65-2.93],0.4067605681967805
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,26111,169,0.88 [0.53-1.45],0.6071118559958932
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,25393,158,0.85 [0.60-1.19],0.3351160837879976
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,21987,133,0.99 [0.74-1.33],0.9460389499221108
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,21493,133,1.07 [0.76-1.51],0.7044135682157029
