Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26340,6172,1.04 [1.02-1.07],7.166322444687768e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22147,5244,1.01 [0.98-1.05],0.4429250224225265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,22147,5244,0.96 [0.89-1.02],0.1912535920025199
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,25739,6023,0.97 [0.92-1.02],0.2814326727504139
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,22143,5225,1.08 [1.04-1.11],9.195260748196706e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22143,5225,1.08 [1.01-1.15],0.0185520155590019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22147,5244,1.00 [0.96-1.05],0.9346381925164172
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,25860,6041,0.97 [0.92-1.03],0.3969932301973858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22143,5225,1.01 [0.96-1.07],0.636365710109335
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,26360,6176,1.19 [1.14-1.25],3.6984947327036724e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,26239,6149,1.14 [1.10-1.18],8.667745430804636e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,26444,6207,0.80 [0.75-0.86],4.293630832731912e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,22147,5244,0.99 [0.95-1.03],0.5713883800962682
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,25860,6041,0.96 [0.91-1.01],0.1009416282909552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,22673,5363,1.15 [1.09-1.21],1.2918445925482536e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,26188,6122,1.06 [1.01-1.11],0.0086598250620048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,26188,6122,1.82 [1.69-1.96],4.905591152640805e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,22900,5418,1.19 [1.08-1.32],0.0006780741376114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,22884,5418,1.05 [0.96-1.15],0.2943040976979146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,22837,5407,1.07 [1.03-1.11],0.0003045529755967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22243,5258,1.02 [0.99-1.04],0.2234920754833289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,22143,5225,1.07 [1.04-1.11],3.237557983190744e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25739,6023,0.98 [0.95-1.01],0.2480123760160253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22065,5223,1.00 [0.92-1.08],0.9095743642891064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,22786,5397,1.08 [1.05-1.11],9.676313432181251e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,25705,5998,1.08 [1.04-1.12],5.058067651217946e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,26426,6178,1.10 [1.07-1.14],4.0006485748957426e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22143,5225,0.98 [0.93-1.04],0.5609064636440684
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22143,5225,0.96 [0.88-1.05],0.3413989668696342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22143,5225,1.03 [0.96-1.09],0.4405560820330781
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,22065,5223,0.95 [0.89-1.02],0.1374808488588028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22143,5225,0.98 [0.94-1.02],0.3378028104548387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22143,5225,0.95 [0.90-1.00],0.0722808407850425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",26477,6202,1.05 [1.03-1.08],4.027878074787882e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",25739,6023,1.00 [0.94-1.05],0.8730829060266216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,25705,5998,1.10 [1.04-1.16],0.0006162386897869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,26239,6149,1.07 [0.98-1.16],0.1209149839846367
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,25693,6012,1.06 [1.03-1.10],0.0002404805997972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,22243,5258,1.09 [1.05-1.12],6.741598313629917e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,22143,5225,1.01 [0.98-1.03],0.6788457171441877
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,22786,5397,1.11 [1.03-1.21],0.0092510903694587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",22911,5429,1.20 [1.02-1.40],0.0245737727404123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,25739,6023,1.05 [1.02-1.08],0.0034836661217078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,22147,5244,1.00 [0.97-1.02],0.8576786758797104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,22837,5407,1.12 [1.06-1.17],9.837148521593528e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,22811,5399,1.08 [1.04-1.13],0.0002254429547219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,26340,6172,1.06 [1.03-1.08],2.859278589216397e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,26444,6207,1.08 [1.00-1.17],0.0645774376059961
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,22837,5407,1.07 [1.02-1.12],0.0052442924574175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,25551,5983,1.03 [1.00-1.06],0.0652697445281379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,22911,5429,1.26 [1.19-1.34],6.678009184425392e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22143,5225,0.89 [0.78-1.02],0.1003631832573894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22243,5258,1.30 [1.21-1.40],8.689992747344639e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",26477,6202,1.34 [1.24-1.46],3.856019901721773e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26360,6176,0.92 [0.84-1.01],0.0655442131051044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,22226,5254,0.95 [0.86-1.04],0.2552344410913733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,26340,6172,1.07 [1.04-1.10],2.086096902325444e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,26141,6109,1.00 [0.95-1.06],0.919663760070452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,22226,5254,1.12 [1.06-1.17],1.7573261026000032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,25879,6053,1.16 [1.09-1.23],3.236105896940237e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25705,5998,1.17 [1.14-1.21],1.5343248998253423e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,25705,5998,1.12 [1.03-1.21],0.0053956572759151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,26340,6172,1.04 [1.02-1.07],0.0001295298352165
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,22811,5399,1.07 [1.03-1.10],0.0002732943185562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,22224,5246,0.99 [0.96-1.02],0.4577707743103967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,25692,6008,1.07 [1.04-1.09],3.1962379469645897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,26360,6176,1.15 [1.05-1.26],0.0040634757755779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,26188,6122,0.73 [0.68-0.78],6.231559076754345e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22884,5418,1.35 [1.25-1.46],4.2803729221865503e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22147,5244,0.98 [0.93-1.03],0.4527748728981388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,22472,5324,1.11 [1.01-1.22],0.0344746018085564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,22786,5397,1.06 [1.01-1.11],0.0232619244359757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,22811,5399,1.06 [1.03-1.09],5.141703318088309e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26340,6172,1.18 [1.12-1.24],1.6602394462669203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,22226,5254,1.04 [1.00-1.09],0.0733092276962907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22065,5223,0.99 [0.95-1.03],0.5538001886954784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22772,5391,0.96 [0.91-1.02],0.202688775276936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,26340,6172,1.05 [1.03-1.08],3.221664988736257e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,22863,5412,1.07 [1.04-1.11],8.39849281746434e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,22243,5258,1.11 [1.06-1.15],3.5965726962214767e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,22065,5223,0.95 [0.90-1.01],0.0842722418162983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,22863,5412,1.00 [0.97-1.03],0.7906275256505099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,25669,5988,0.95 [0.93-0.97],2.094893343939022e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,22147,5244,0.98 [0.94-1.02],0.2979361727416666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22143,5225,0.93 [0.84-1.04],0.1906855190154169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,26340,6172,1.10 [1.06-1.13],2.0690586880378332e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,26360,6176,1.04 [1.02-1.07],0.0009955590316433
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,25705,5998,1.05 [1.01-1.09],0.0111766046217096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,26677,6253,1.18 [1.10-1.26],3.246820723188803e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,22226,5254,1.04 [0.97-1.11],0.2397056219287746
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22147,5244,1.00 [0.96-1.03],0.919302677764178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22811,5399,1.17 [1.10-1.24],3.353716578411392e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,26360,6176,1.01 [0.98-1.04],0.6225843400773938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,22362,5292,1.00 [0.91-1.10],0.9524777525318842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,26141,6109,0.98 [0.93-1.03],0.3484116327636517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,25831,6045,1.12 [1.06-1.18],5.709290928791068e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,22362,5292,1.66 [1.50-1.85],4.396957141693529e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22884,5418,1.13 [1.05-1.21],0.0016865748190631
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22226,5254,1.16 [1.09-1.22],4.990867694510066e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,25879,6053,0.94 [0.85-1.04],0.2055252871219237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,22147,5244,1.08 [1.03-1.13],0.0009090195729247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,22243,5258,1.08 [1.03-1.13],0.0014524119427551
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,21427,5049,0.95 [0.93-0.98],0.000161176324679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,26310,6161,1.00 [0.97-1.04],0.849796734061606
