Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOL1,Apolipoprotein L1,21313,353,0.89 [0.75-1.06],0.1993760471509009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOM,Apolipoprotein M,24575,398,0.52 [0.38-0.72],6.946702044334053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APP,Amyloid-beta precursor protein,24488,392,1.13 [0.99-1.29],0.0618587959672968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APPL2,DCC-interacting protein 13-beta,20824,342,1.09 [0.99-1.20],0.0679096925417816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APRT,Adenine phosphoribosyltransferase,24355,386,1.32 [1.08-1.60],0.0054346343059048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARAF,Serine/threonine-protein kinase A-Raf,20913,341,1.07 [0.92-1.25],0.3524273625302185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AREG,Amphiregulin,24435,400,1.90 [1.63-2.23],6.317931008669643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARF6,ADP-ribosylation factor 6,21210,348,1.02 [0.93-1.12],0.7146908675411239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARFIP1,Arfaptin-1,21265,347,1.18 [1.03-1.37],0.0216286554271491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG1,Arginase-1,24412,396,1.01 [0.85-1.19],0.922287937087561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG2,"Arginase-2, mitochondrial",21197,348,1.09 [0.87-1.36],0.4413469268145575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP1,Rho GTPase-activating protein 1,23939,387,1.11 [0.92-1.35],0.2714198972720553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP25,Rho GTPase-activating protein 25,23939,387,1.11 [0.97-1.28],0.1389209369115457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP30,Rho GTPase-activating protein 30,20913,341,0.84 [0.62-1.13],0.2501505867659159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP45,Rho GTPase-activating protein 45,20824,342,1.14 [1.01-1.29],0.0410455551929529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP5,Rho GTPase-activating protein 5,20538,331,1.06 [0.92-1.21],0.4277678812291976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,21241,349,1.14 [1.02-1.28],0.02493992219237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,21265,347,1.11 [1.00-1.23],0.0573664101138108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,24509,394,1.14 [1.04-1.24],0.0034402156010772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,20613,332,1.20 [1.06-1.36],0.0036278348812847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,20613,332,0.87 [0.66-1.14],0.301103575867883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,23959,376,1.22 [1.02-1.46],0.0299005741595459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,20609,337,1.21 [1.06-1.39],0.0053261265108958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20609,337,1.24 [0.97-1.60],0.0905591020012078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,20613,332,1.13 [0.97-1.31],0.1100237878799953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,24084,393,1.08 [0.86-1.36],0.4882431455184988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20609,337,0.94 [0.76-1.16],0.5670210939363646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSA,Arylsulfatase A,24534,394,1.49 [1.24-1.80],1.9358182505101336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSB,Arylsulfatase B,24435,400,1.23 [1.06-1.44],0.0066553457101771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART3,Ecto-ADP-ribosyltransferase 3,24605,399,1.74 [1.33-2.26],4.158107860770176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART5,Ecto-ADP-ribosyltransferase 5,20613,332,1.00 [0.85-1.19],0.9603196239745208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARTN,Artemin,24084,393,1.06 [0.90-1.26],0.4850821992680888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH1,Acid ceramidase,21089,344,1.40 [1.17-1.68],0.0002259104415589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH2,Neutral ceramidase,24385,387,1.02 [0.86-1.21],0.8254346281505831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR1,Asialoglycoprotein receptor 1,24385,387,3.53 [2.78-4.48],3.768860733393018e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR2,Asialoglycoprotein receptor 2,21313,353,3.77 [2.59-5.48],4.390798681691024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPN,Asporin,21293,345,1.27 [0.90-1.78],0.1684779746148927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,21265,347,1.23 [1.06-1.43],0.0054331282874981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20708,334,1.08 [0.98-1.20],0.1242376627585112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASS1,Argininosuccinate synthase,20609,337,1.15 [1.01-1.31],0.0289618898184912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23959,376,1.13 [1.02-1.26],0.0249411330025437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20538,331,0.97 [0.70-1.34],0.8568670816673838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG16L1,Autophagy-related protein 16-1,21210,348,1.17 [1.04-1.32],0.0073103661031015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG4A,Cysteine protease ATG4A,23939,387,1.40 [1.22-1.60],9.349317588758394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATOX1,Copper transport protein ATOX1,24600,398,1.25 [1.10-1.41],0.0005025359107302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20609,337,0.95 [0.76-1.18],0.6244125368524449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20609,337,1.12 [0.80-1.55],0.514058409418386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20609,337,1.05 [0.82-1.35],0.683920520564109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B4,Protein ATP1B4,20538,331,1.13 [0.89-1.43],0.3066593293077587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20609,337,1.01 [0.86-1.19],0.8713235577184109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20609,337,0.98 [0.80-1.21],0.8835101256922003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",24640,398,1.16 [1.07-1.25],0.0004419746260872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",23959,376,0.93 [0.75-1.17],0.5553473598569985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6AP2,Renin receptor,23939,387,1.28 [1.06-1.53],0.0083058353395693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1D,V-type proton ATPase subunit D,24435,400,1.14 [0.82-1.59],0.4449784113900683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1F,V-type proton ATPase subunit F,23913,375,1.13 [0.99-1.29],0.071857290072575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,20708,334,1.18 [1.03-1.36],0.0166432385937142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,20609,337,0.97 [0.87-1.09],0.6256991107557646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,21210,348,1.53 [1.34-1.75],2.9964953548143157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRN,"Attractin, Isoform 2",21312,351,0.88 [0.48-1.62],0.6775698916108723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN10,Ataxin-10,23959,376,1.16 [1.02-1.31],0.0254298111598228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2,Ataxin-2,20613,332,1.06 [0.97-1.16],0.2049017049478908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2L,Ataxin-2-like protein,21265,347,1.22 [1.02-1.47],0.0321964811652629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN3,Ataxin-3,21241,349,1.25 [1.06-1.46],0.0068540593007796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXIN1,Axin-1,24509,394,1.12 [1.02-1.23],0.0181719144034323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXL,Tyrosine-protein kinase receptor UFO,24605,399,1.95 [1.43-2.67],2.351473684621102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZI2,5-azacytidine-induced protein 2,21265,347,1.19 [1.00-1.41],0.0499019941908285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZU1,Azurocidin,23800,389,1.08 [0.97-1.20],0.1800946645865458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B2M,Beta-2-microglobulin,21312,351,1.61 [1.44-1.80],1.2793072836256129e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20609,337,1.30 [0.79-2.15],0.3032575696049436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20708,334,1.74 [1.31-2.32],0.0001563802017038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",24640,398,3.21 [2.42-4.26],5.459093037015586e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24534,394,0.89 [0.62-1.29],0.5469916809144746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BABAM1,BRISC and BRCA1-A complex member 1,20690,340,1.00 [0.70-1.43],0.9841804841702712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BACH1,Transcription regulator protein BACH1,24509,394,1.16 [1.03-1.31],0.0125764226744628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG3,BAG family molecular chaperone regulator 3,24344,387,1.08 [0.86-1.36],0.5141443331355027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG4,BAG family molecular chaperone regulator 4,20690,340,1.39 [1.17-1.66],0.0002538199641606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG6,Large proline-rich protein BAG6,24100,383,1.47 [1.16-1.86],0.0015372891540563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23939,387,1.43 [1.26-1.62],1.557737124499513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,23939,387,1.99 [1.58-2.52],7.028310814576839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,24509,394,1.09 [1.00-1.18],0.0563561564127935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAP18,Chromatin complexes subunit BAP18,21241,349,1.18 [1.05-1.34],0.0065008306984385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,20707,336,1.08 [0.96-1.21],0.1995314168266842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAX,Apoptosis regulator BAX,23919,375,1.26 [1.14-1.39],2.989313650403085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAM,Basal cell adhesion molecule,24534,394,2.05 [1.44-2.92],7.016030026634386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAN,Brevican core protein,24385,387,0.63 [0.49-0.82],0.0006421283508065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21293,345,1.96 [1.53-2.50],7.221190533932195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20613,332,1.02 [0.84-1.24],0.8239298977770054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCHE,Cholinesterase,20906,348,0.89 [0.62-1.29],0.5505542175228858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2,Apoptosis regulator Bcl-2,21210,348,1.32 [1.14-1.52],0.0001741266246168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L1,Bcl-2-like protein 1,21241,349,1.13 [1.02-1.25],0.0171239412444048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24509,394,1.51 [1.21-1.89],0.000222480191682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L15,Bcl-2-like protein 15,20690,340,1.23 [1.07-1.43],0.005081990946906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20538,331,1.01 [0.86-1.19],0.8876876431576282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21197,348,0.94 [0.74-1.19],0.5889141960031439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCR,Breakpoint cluster region protein,24509,394,1.16 [1.06-1.28],0.0022540919541642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BDNF,Brain-derived neurotrophic factor,21277,346,1.07 [0.95-1.21],0.2606342342471344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BECN1,Beclin-1,20708,334,1.28 [1.09-1.51],0.0022490757211705
