Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21260,104,1.32 [0.92-1.90],0.1306082476585068
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24459,123,1.53 [1.18-1.97],0.0011084299052048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21163,102,1.50 [0.86-2.62],0.1553406670680751
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24730,121,1.22 [0.94-1.57],0.1273218782630626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24589,123,0.94 [0.69-1.28],0.675528319453728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21343,105,0.83 [0.40-1.71],0.6155955207203698
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21324,106,1.11 [0.76-1.62],0.5948874151862261
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21343,105,1.23 [0.76-1.98],0.3985156417828461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21324,106,0.89 [0.40-1.99],0.7753149115948703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20726,100,0.89 [0.57-1.38],0.6046996619359251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21298,102,0.91 [0.55-1.52],0.7221264182634144
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20335,94,0.76 [0.44-1.33],0.339082039535611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21343,105,1.12 [0.91-1.39],0.2778131730535886
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21324,106,1.57 [0.78-3.17],0.2050987792014037
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24565,119,0.76 [0.48-1.21],0.2465395208374907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21324,106,1.05 [0.79-1.40],0.7248834428575769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24603,120,0.53 [0.30-0.94],0.0296434458720471
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24523,119,0.91 [0.71-1.16],0.4506240274021791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20839,104,0.96 [0.82-1.14],0.6572716195856726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24394,122,1.34 [0.95-1.89],0.0981971994845351
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20915,101,1.20 [0.93-1.55],0.1553739149493219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24459,123,1.29 [0.92-1.81],0.1361942603200293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21226,105,0.97 [0.81-1.15],0.6957605334575861
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21284,104,1.06 [0.81-1.38],0.6865383100684568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24460,121,1.35 [1.00-1.82],0.0473269411927167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21201,104,1.37 [0.97-1.93],0.0769205883879435
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23987,116,1.12 [0.79-1.59],0.5340192808253789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23987,116,1.19 [0.92-1.52],0.1852715048710865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20915,101,1.45 [1.01-2.09],0.0438958217828526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20839,104,1.08 [0.86-1.35],0.5204071262529797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20560,100,1.17 [0.93-1.47],0.18036091657332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21260,104,1.09 [0.89-1.35],0.393814453836251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21284,104,1.23 [1.02-1.49],0.0345197899523988
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24568,123,1.04 [0.89-1.21],0.6067051035911417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20657,98,1.27 [1.03-1.58],0.0283133935156526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20657,98,1.01 [0.63-1.64],0.9543954992615956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23999,120,1.18 [0.85-1.65],0.3146130514064323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20651,100,1.04 [0.79-1.36],0.7765407938929942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20651,100,1.12 [0.71-1.78],0.6302707434541281
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20657,98,1.12 [0.84-1.48],0.4468154347653496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24128,118,1.31 [0.92-1.87],0.1376062531361239
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20651,100,0.97 [0.66-1.43],0.8696059175821904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24565,119,1.11 [0.78-1.58],0.5543169274856543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24459,123,1.32 [1.00-1.73],0.0472626696923116
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24632,120,1.49 [0.93-2.39],0.0988295917477929
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20657,98,1.03 [0.76-1.39],0.8594841499843866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24128,118,1.12 [0.82-1.52],0.4827723416337459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21130,102,1.35 [0.96-1.90],0.0834050811831392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24421,122,1.15 [0.84-1.57],0.3922049919537901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24421,122,2.24 [1.39-3.62],0.0008897491548112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21324,106,2.22 [1.11-4.43],0.0234476428393503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21317,104,0.60 [0.29-1.24],0.1685709807983279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21284,104,1.24 [0.95-1.63],0.1188638944127627
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20726,100,1.08 [0.89-1.30],0.4404871991454095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20651,100,0.89 [0.70-1.14],0.3623069617578415
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23999,120,1.11 [0.91-1.36],0.2944506713578382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20560,100,0.91 [0.50-1.65],0.748887525187867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21226,105,1.13 [0.91-1.40],0.2548769075948782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23987,116,1.05 [0.80-1.37],0.7425980018668019
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24624,121,1.22 [0.97-1.52],0.0851872791817653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20651,100,1.04 [0.71-1.51],0.8420023468312934
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20651,100,1.33 [0.75-2.34],0.3270644832940292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20651,100,0.87 [0.52-1.46],0.5934032244979228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20560,100,1.06 [0.67-1.66],0.8095048622000242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20651,100,1.20 [0.94-1.53],0.1456410959896815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20651,100,1.14 [0.83-1.57],0.4067836854746959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24670,121,0.97 [0.84-1.12],0.6654145073640643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23999,120,1.08 [0.75-1.56],0.682630613423391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23987,116,1.33 [0.97-1.83],0.0754199186189355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24459,123,1.02 [0.55-1.87],0.9552918449751095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23952,120,1.16 [0.92-1.46],0.1981197121494672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20726,100,1.29 [1.01-1.66],0.0436852905984921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20651,100,1.10 [0.91-1.32],0.3225792826995948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21226,105,1.55 [1.18-2.05],0.0016641536252241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21343,105,0.62 [0.20-1.88],0.3968414267771515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23999,120,1.18 [0.94-1.48],0.1441048405859707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20657,98,1.05 [0.89-1.24],0.5737739606480631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21284,104,1.37 [1.00-1.87],0.0510655871601286
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21260,104,1.16 [0.87-1.56],0.3112010763247874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24568,123,1.05 [0.89-1.24],0.5522398760741496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24632,120,1.77 [1.01-3.12],0.0473292525272296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21284,104,1.31 [0.96-1.78],0.0872024160920055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23822,116,1.16 [0.96-1.40],0.1212728238830577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21343,105,1.60 [1.30-1.97],8.770000853698728e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20651,100,0.64 [0.24-1.72],0.3811224584599185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20726,100,1.27 [0.76-2.15],0.364000515510094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24670,121,2.94 [1.71-5.06],9.69462462965782e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24565,119,1.09 [0.57-2.12],0.7887944498201593
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20704,98,1.55 [0.89-2.70],0.1180175021123849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24568,123,1.16 [0.94-1.44],0.1544109329413133
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24380,122,1.30 [0.86-1.96],0.2164187179068638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20704,98,1.63 [1.20-2.21],0.0015762356774732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,24142,117,1.77 [1.16-2.70],0.0078146288211884
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23987,116,1.42 [1.12-1.78],0.0031027827250066
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,23987,116,2.42 [1.64-3.57],9.033170843264243e-06
