Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25248,240,1.08 [0.91-1.27],0.3889342695018938
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,26109,249,1.07 [0.92-1.23],0.3807073169973244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,22407,227,1.09 [0.86-1.40],0.4735243619485352
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,25901,243,0.66 [0.43-1.03],0.0661479483819453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROCR,Endothelial protein C receptor,21764,222,1.18 [0.88-1.60],0.2713648220077503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROK1,Prokineticin-1,25835,243,1.02 [0.85-1.23],0.8356977428582515
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,22505,224,0.53 [0.35-0.81],0.0030554489603732
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR4,Proline-rich protein 4,21816,224,1.17 [0.98-1.40],0.0748882731402457
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR5,Proline-rich protein 5,21830,221,0.97 [0.73-1.27],0.8067917281584802
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,21839,221,1.63 [1.15-2.32],0.0059762867880843
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,25931,244,1.09 [0.88-1.35],0.4336723498888172
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS22,Brain-specific serine protease 4,21830,221,1.17 [0.83-1.66],0.3683813091973966
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS27,Serine protease 27,25750,242,1.21 [0.91-1.60],0.1906938422865779
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS53,Serine protease 53,22407,227,1.18 [0.85-1.63],0.3172698667876903
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,25760,242,1.46 [1.12-1.90],0.0057140297678862
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25255,237,0.97 [0.88-1.08],0.6224007186120977
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,26088,250,1.00 [0.64-1.56],0.9953243881287172
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTN3,Myeloblastin,25227,239,1.08 [0.85-1.36],0.5398669319865158
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRUNE2,Protein prune homolog 2,22055,227,0.86 [0.54-1.37],0.5198389702556195
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,22250,224,1.73 [1.18-2.53],0.0047116837026293
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,22388,226,1.17 [0.91-1.50],0.2275562078516839
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSCA,Prostate stem cell antigen,22388,226,1.00 [0.95-1.05],0.9448545970164902
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25681,242,1.03 [0.93-1.14],0.5923124696469999
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSIP1,PC4 and SFRS1-interacting protein,25835,243,1.06 [0.90-1.25],0.5068687084919119
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMA1,Proteasome subunit alpha type-1,25248,240,1.06 [0.84-1.35],0.6111015767232372
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMC3,26S proteasome regulatory subunit 6A,21679,220,1.08 [0.70-1.65],0.7398874797606554
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22431,228,0.97 [0.75-1.25],0.8208767964391726
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21858,221,1.02 [0.80-1.29],0.8976253671406726
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25751,246,1.07 [0.88-1.30],0.488745068276514
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME1,Proteasome activator complex subunit 1,25651,242,1.16 [0.86-1.57],0.3391537025852816
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,25571,240,1.35 [0.99-1.83],0.058710144373482
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG3,Proteasome assembly chaperone 3,25835,243,1.10 [0.88-1.37],0.4025111031168733
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG4,Proteasome assembly chaperone 4,21830,221,1.08 [0.87-1.34],0.493632629090476
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSPN,Persephin,25835,243,1.07 [0.95-1.20],0.2573706532586171
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSRC1,Proline/serine-rich coiled-coil protein 1,25248,240,1.00 [0.83-1.21],0.9965135513817792
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21143,216,1.02 [0.90-1.15],0.7886801164770664
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25255,237,0.91 [0.62-1.33],0.6305290454769401
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,25660,237,2.11 [1.48-2.99],3.1461272371081976e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGES2,Prostaglandin E synthase 2,21659,221,1.10 [0.88-1.39],0.3954273747905666
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGR1,Prostaglandin reductase 1,22467,225,0.92 [0.79-1.08],0.2997284093692081
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH,Parathyroid hormone,21858,221,1.07 [0.92-1.26],0.3782233181964283
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25835,243,1.29 [1.02-1.62],0.0305773649011514
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTK7,Inactive tyrosine-protein kinase 7,25255,237,1.01 [0.74-1.37],0.9508111180044556
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,25403,237,1.27 [1.01-1.59],0.042976133372282
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTP4A3,Protein tyrosine phosphatase type IVA 3,21830,221,0.92 [0.72-1.19],0.5391501618832795
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25681,242,1.03 [0.90-1.19],0.6607078006535299
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25931,245,1.00 [0.89-1.14],0.9474145787795276
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21785,221,0.95 [0.68-1.34],0.7833940213823473
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22467,225,0.93 [0.60-1.42],0.7215660231511518
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,22454,226,2.00 [1.18-3.39],0.0097893398261519
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRF,Receptor-type tyrosine-protein phosphatase F,26177,247,0.87 [0.58-1.28],0.4761415026220901
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,22388,226,0.90 [0.69-1.17],0.4130453821106361
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22388,226,1.06 [0.61-1.84],0.8308530874700867
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25785,241,0.98 [0.62-1.56],0.9421685469659972
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25592,241,1.75 [1.24-2.45],0.0012775376738009
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,22407,227,1.14 [0.81-1.62],0.4574023259917412
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRS,Receptor-type tyrosine-protein phosphatase S,26177,247,0.91 [0.58-1.43],0.6793660572700537
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22467,225,1.10 [0.74-1.63],0.6454501671837645
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21960,224,1.06 [0.85-1.31],0.6027157855883318
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25141,236,1.02 [0.83-1.24],0.8761769973420346
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTTG1,Securin,22055,227,1.01 [0.75-1.36],0.9425322673703752
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,25835,243,0.91 [0.73-1.13],0.3903782108349763
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVALB,Parvalbumin alpha,25989,246,1.04 [0.95-1.15],0.4038694644248162
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,26109,249,1.23 [0.92-1.64],0.1551055399265454
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXDNL,Peroxidasin-like protein,22356,227,1.04 [0.85-1.27],0.7306151092685491
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,25255,237,1.13 [0.92-1.38],0.2347174568858961
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,21839,221,1.18 [0.88-1.58],0.2575671630019457
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,21764,222,1.22 [1.07-1.39],0.002940739908334
Chapter IX Diseases of the circulatory system,Other arrhythmias,PZP,Pregnancy zone protein,22505,224,0.91 [0.71-1.18],0.4840710976195478
Chapter IX Diseases of the circulatory system,Other arrhythmias,QDPR,Dihydropteridine reductase,25717,242,0.97 [0.75-1.27],0.8403385227814949
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,25862,244,1.53 [0.99-2.36],0.0551349514928049
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,22033,215,1.00 [0.72-1.38],0.9960036448263996
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB10,Ras-related protein Rab-10,22467,225,1.07 [0.85-1.35],0.5596746753007984
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB11FIP3,Rab11 family-interacting protein 3,22467,225,0.99 [0.89-1.12],0.9322829774910562
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB27B,Ras-related protein Rab-27B,22467,225,1.01 [0.86-1.18],0.9172263913826336
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB2B,Ras-related protein Rab-2B,22356,227,0.95 [0.78-1.16],0.6166898442529498
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB33A,Ras-related protein Rab-33A,21764,222,1.05 [0.87-1.27],0.6259120358793435
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB37,Ras-related protein Rab-37,25384,240,0.92 [0.80-1.07],0.268891868104581
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB39B,Ras-related protein Rab-39B,21764,222,0.99 [0.86-1.14],0.8747929500411802
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21753,222,0.88 [0.69-1.13],0.3256079403154073
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB44,Ras-related protein Rab-44,22356,227,1.09 [0.86-1.38],0.4624673794496108
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,25835,243,0.94 [0.74-1.19],0.5996435448854796
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6B,Ras-related protein Rab-6B,25255,237,1.02 [0.81-1.30],0.8453946336379502
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEP1,Rab GTPase-binding effector protein 1,21960,224,1.07 [0.91-1.26],0.4416272559532651
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEPK,Rab9 effector protein with kelch motifs,25248,240,0.91 [0.75-1.11],0.3657123899704493
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABGAP1L,Rab GTPase-activating protein 1-like,25384,240,0.98 [0.81-1.19],0.8471072802854562
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAC3,Ras-related C3 botulinum toxin substrate 3,21858,221,1.02 [0.84-1.23],0.8745247970921152
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD23B,UV excision repair protein RAD23 homolog B,25248,240,1.02 [0.80-1.31],0.8708918090928224
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD51,DNA repair protein RAD51 homolog 1,22055,227,0.97 [0.76-1.23],0.8097682967830391
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,21830,221,1.20 [0.78-1.84],0.4184463117989091
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALY,RNA-binding protein Raly,22356,227,0.91 [0.70-1.18],0.4766559830787211
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP1,Ran-specific GTPase-activating protein,21839,221,0.99 [0.77-1.26],0.9059314917624828
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP2,E3 SUMO-protein ligase RanBP2,21753,222,1.12 [0.77-1.62],0.5545502704562243
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANGAP1,Ran GTPase-activating protein 1,25248,240,1.11 [0.90-1.38],0.3208966898003637
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAP1A,Ras-related protein Rap-1A,21830,221,0.87 [0.70-1.08],0.2092236658576984
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAPGEF2,Rap guanine nucleotide exchange factor 2,22055,227,0.93 [0.73-1.18],0.5517132810913492
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,25248,240,1.07 [0.78-1.49],0.6639458348130236
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,25984,244,1.29 [1.04-1.61],0.0222573813743988
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASA1,Ras GTPase-activating protein 1,25255,237,1.07 [0.76-1.51],0.6959867592678981
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21679,220,0.77 [0.57-1.06],0.112055873447888
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,25248,240,1.06 [0.88-1.27],0.5520522911394492
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,22431,228,1.68 [1.30-2.17],6.834800575388678e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBKS,Ribokinase,25272,237,0.98 [0.78-1.23],0.8532402347311602
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM17,Splicing factor 45,22431,228,1.01 [0.86-1.19],0.9209195386316256
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM19,Probable RNA-binding protein 19,21764,222,1.22 [0.98-1.52],0.0751680749592847
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM25,RNA-binding protein 25,21679,220,1.30 [1.00-1.69],0.045821624608992
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP1,Retinol-binding protein 1,21858,221,0.97 [0.80-1.17],0.7185228209709416
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,25751,246,1.08 [0.93-1.25],0.2999769967324261
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,25751,246,1.20 [0.99-1.45],0.0617814709886957
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,22388,226,1.04 [0.85-1.26],0.7274098747809186
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS,RNA-binding protein with multiple splicing,21830,221,1.12 [0.95-1.32],0.1637653854838932
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS2,RNA-binding protein with multiple splicing 2,21839,221,1.02 [0.90-1.15],0.8076861783564082
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,22356,227,0.96 [0.74-1.23],0.7248504403181983
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,25403,237,1.09 [0.87-1.38],0.451242064368458
Chapter IX Diseases of the circulatory system,Other arrhythmias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21839,221,1.01 [0.54-1.89],0.967213196821594
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,22431,228,1.12 [0.93-1.35],0.2465721871159363
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,25706,237,1.43 [1.15-1.77],0.0011199692490576
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,26177,247,1.26 [1.05-1.51],0.0116660297385264
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,26177,247,1.18 [0.98-1.42],0.0741077698898442
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3G,Regenerating islet-derived protein 3-gamma,22356,227,0.94 [0.68-1.30],0.7198627407188765
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,25881,245,1.36 [1.08-1.71],0.0083748576427475
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,21830,221,1.11 [0.87-1.41],0.4071905108180746
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,25853,247,2.35 [1.58-3.52],2.8937920177032543e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,25842,244,1.19 [1.02-1.38],0.0258658132968729
Chapter IX Diseases of the circulatory system,Other arrhythmias,REPS1,RalBP1-associated Eps domain-containing protein 1,21830,221,1.03 [0.74-1.43],0.867191024748513
Chapter IX Diseases of the circulatory system,Other arrhythmias,REST,RE1-silencing transcription factor,21679,220,0.71 [0.48-1.06],0.0954757207311997
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25751,246,0.79 [0.59-1.05],0.1085479586526129
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,25800,243,1.18 [0.90-1.55],0.2226599028650851
Chapter IX Diseases of the circulatory system,Other arrhythmias,REXO2,"Oligoribonuclease, mitochondrial",21764,222,0.83 [0.61-1.13],0.2265248592557809
Chapter IX Diseases of the circulatory system,Other arrhythmias,RFC4,Replication factor C subunit 4,22356,227,1.25 [0.75-2.10],0.393074703389799
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGCC,Regulator of cell cycle RGCC,22431,228,1.00 [0.85-1.18],0.9690972982616344
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22055,227,1.08 [0.90-1.29],0.4217882194035941
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMA,Repulsive guidance molecule A,26109,249,0.88 [0.61-1.26],0.469581851013731
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMB,RGM domain family member B,26109,249,1.17 [0.76-1.81],0.4747518476888507
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS10,Regulator of G-protein signaling 10,22431,228,0.94 [0.76-1.16],0.5789485643226473
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS8,Regulator of G-protein signaling 8,25384,240,0.97 [0.81-1.17],0.777752043148991
Chapter IX Diseases of the circulatory system,Other arrhythmias,RHOC,Rho-related GTP-binding protein RhoC,25525,239,1.02 [0.92-1.12],0.7415164869436064
Chapter IX Diseases of the circulatory system,Other arrhythmias,RICTOR,Rapamycin-insensitive companion of mTOR,21830,221,1.11 [0.88-1.42],0.3769704488347049
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21960,224,1.05 [0.82-1.35],0.6805534836260335
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILP,Rab-interacting lysosomal protein,26021,246,1.09 [0.91-1.31],0.35884124467267
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILPL2,RILP-like protein 2,22467,225,0.99 [0.87-1.13],0.8974443463664982
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21764,222,0.99 [0.82-1.20],0.954625276599772
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN1,Prorelaxin H1,22431,228,1.07 [0.90-1.25],0.4508835639935261
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,21924,223,1.04 [0.94-1.15],0.4598728953239903
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,22487,227,2.76 [1.76-4.32],9.672600848454126e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,21839,221,1.37 [1.10-1.70],0.0049605494351776
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,25713,242,1.03 [0.93-1.14],0.5525438334815108
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,21785,216,1.70 [1.10-2.63],0.0173977808370544
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,22330,225,2.07 [1.59-2.70],7.359598944214526e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASEH2A,Ribonuclease H2 subunit A,22431,228,1.13 [0.89-1.42],0.3145425165727988
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,26043,246,2.23 [1.54-3.24],2.4766883526170404e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,21839,221,1.77 [1.16-2.70],0.0075684746055901
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF168,E3 ubiquitin-protein ligase RNF168,21830,221,1.04 [0.77-1.40],0.7856855932725594
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF31,E3 ubiquitin-protein ligase RNF31,21830,221,1.09 [0.78-1.51],0.617934500689566
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF4,E3 ubiquitin-protein ligase RNF4,22055,227,1.06 [0.88-1.27],0.5460474311385182
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF41,E3 ubiquitin-protein ligase NRDP1,25248,240,1.05 [0.89-1.23],0.5991425406884947
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF43,E3 ubiquitin-protein ligase RNF43,22055,227,0.97 [0.78-1.21],0.7889211656846564
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF5,E3 ubiquitin-protein ligase RNF5,21839,221,0.88 [0.74-1.04],0.1419412151452726
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,25881,245,1.25 [0.78-2.00],0.3450154615623095
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,26109,249,1.02 [0.63-1.67],0.9273532309449576
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,21839,221,3.00 [1.47-6.14],0.002643955167455
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25842,244,0.98 [0.68-1.41],0.9045823661621702
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,25751,246,1.10 [0.85-1.42],0.4623191973262733
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPA2,Replication protein A 32 kDa subunit,21830,221,1.27 [0.87-1.85],0.2205399600302013
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPE,Ribulose-phosphate 3-epimerase,22055,227,1.02 [0.85-1.21],0.8459909169021491
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPGR,X-linked retinitis pigmentosa GTPase regulator,21858,221,0.86 [0.62-1.21],0.3952401181792081
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,21839,221,1.21 [0.91-1.61],0.1837845520142445
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPS10,40S ribosomal protein S10,21764,222,1.11 [0.84-1.47],0.4637378037345225
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRAS,Ras-related protein R-Ras,21858,221,1.01 [0.92-1.11],0.8413374214819377
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25248,240,1.31 [1.10-1.57],0.0022305308591171
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25248,240,1.02 [0.86-1.20],0.8477640550373539
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,21753,222,0.94 [0.82-1.09],0.4326642880523955
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,25681,242,1.56 [1.14-2.13],0.0051652838488915
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,26088,250,2.19 [1.48-3.23],8.747050472919389e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,25751,246,1.88 [1.32-2.68],0.0004534759167114
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,21764,222,0.98 [0.77-1.25],0.8691783860293383
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22431,228,1.04 [0.91-1.20],0.5363686050221403
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,26088,250,1.18 [0.85-1.62],0.323479604736247
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,25248,240,1.02 [0.91-1.14],0.719807209726459
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,26109,249,1.04 [0.87-1.23],0.6914416696790351
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,21764,222,1.27 [0.90-1.78],0.1699425778299081
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,25630,241,0.83 [0.64-1.08],0.1637346982801331
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,25508,246,0.98 [0.84-1.14],0.8195521601172617
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,21830,221,1.10 [0.77-1.58],0.5824754145564288
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,22431,228,1.00 [0.79-1.28],0.9779288900113976
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,25211,237,1.04 [0.87-1.25],0.6622838785103002
