Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22907,52,1.18 [0.93-1.51],0.168641732151423
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,26759,55,2.29 [1.33-3.93],0.0027723768332323
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,23010,49,1.12 [0.76-1.66],0.5577949530478123
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AREG,Amphiregulin,26860,58,2.69 [1.95-3.70],1.5813989328805747e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARF6,ADP-ribosylation factor 6,23353,52,1.12 [0.88-1.44],0.3553912066732014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARFIP1,Arfaptin-1,23407,51,1.28 [0.89-1.86],0.1845871934612923
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG1,Arginase-1,26847,59,0.92 [0.60-1.41],0.7178036369889265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23337,52,0.63 [0.30-1.33],0.2254888651787903
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26331,56,1.05 [0.64-1.74],0.83829690077768
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26331,56,1.20 [0.84-1.71],0.3218183013411518
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23010,49,1.85 [1.17-2.91],0.0085280925386748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22907,52,1.38 [1.00-1.91],0.0470035992750775
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22622,49,1.26 [0.93-1.69],0.137892830203318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23383,50,1.27 [0.94-1.72],0.1250185408331742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23407,51,1.30 [1.00-1.70],0.0490300109733283
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26967,58,1.29 [1.03-1.63],0.0278483884930723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22701,49,0.88 [0.59-1.30],0.5082593185388583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22701,49,1.45 [0.78-2.69],0.2431934272591381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26334,59,1.16 [0.72-1.85],0.5436413088399037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22703,50,1.42 [1.03-1.95],0.0322381841046917
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22703,50,1.55 [0.83-2.89],0.1659090946248654
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22701,49,0.83 [0.49-1.40],0.4918003155307073
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26477,58,1.10 [0.60-2.01],0.7689137435984068
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22703,50,0.89 [0.50-1.58],0.6878058496659348
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSA,Arylsulfatase A,26955,57,1.23 [0.76-2.00],0.3995419624391867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARSB,Arylsulfatase B,26860,58,1.33 [0.90-1.97],0.1526998229748377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27052,58,2.74 [1.48-5.08],0.0012956185080566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22701,49,0.90 [0.55-1.47],0.6748651257943954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ARTN,Artemin,26477,58,1.14 [0.77-1.70],0.5047456724162198
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH1,Acid ceramidase,23236,52,1.39 [0.87-2.23],0.1721181398729944
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASAH2,Neutral ceramidase,26787,55,1.35 [0.83-2.18],0.2292884098954245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26787,55,5.15 [2.97-8.91],4.927916029048557e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23458,51,7.16 [3.10-16.49],3.844565349501927e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPN,Asporin,23447,51,0.42 [0.14-1.21],0.1086534469249452
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,23407,51,1.38 [0.94-2.02],0.0997948811343925
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22799,47,1.23 [0.94-1.62],0.136171864681941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ASS1,Argininosuccinate synthase,22703,50,0.84 [0.60-1.19],0.3286982219274083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26334,59,1.09 [0.81-1.47],0.5714758672098539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22622,49,0.84 [0.36-1.97],0.6952140114263194
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23353,52,1.49 [1.11-2.02],0.0089626110566844
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26331,56,1.33 [0.92-1.92],0.1330406375874098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATOX1,Copper transport protein ATOX1,27041,59,1.45 [1.04-2.02],0.0301416145549482
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22703,50,1.19 [0.74-1.92],0.4750349636748944
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22703,50,0.76 [0.30-1.92],0.5606925961267675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22703,50,1.65 [1.04-2.60],0.0332743036562812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP1B4,Protein ATP1B4,22622,49,1.36 [0.79-2.36],0.2706624395453343
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22703,50,1.32 [0.96-1.83],0.0916330171747629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22703,50,1.29 [0.94-1.77],0.1182846494297261
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",27096,59,1.20 [0.97-1.48],0.0997352188942975
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26334,59,0.82 [0.46-1.46],0.4983509667764795
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6AP2,Renin receptor,26331,56,1.52 [1.05-2.20],0.0249075750358727
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,26860,58,0.60 [0.23-1.61],0.3118976161977537
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26285,59,1.46 [1.10-1.95],0.0095537499077656
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22799,47,1.49 [1.05-2.12],0.0251769785777873
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,22703,50,0.92 [0.69-1.24],0.59176983762841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23353,52,1.82 [1.45-2.29],2.615567072974867e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATRN,"Attractin, Isoform 2",23471,52,0.59 [0.12-2.91],0.5139575154215837
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN10,Ataxin-10,26334,59,1.31 [0.95-1.81],0.1014934029353268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2,Ataxin-2,22701,49,1.19 [0.97-1.46],0.0983434286123196
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN2L,Ataxin-2-like protein,23407,51,1.41 [0.92-2.17],0.1175485273165647
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ATXN3,Ataxin-3,23383,50,1.34 [0.89-2.03],0.1629581028736456
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXIN1,Axin-1,26967,58,1.28 [1.00-1.64],0.0478135523935738
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,27052,58,3.40 [1.64-7.06],0.0009954384577132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,23407,51,1.58 [1.06-2.38],0.0264469678148476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",AZU1,Azurocidin,26170,54,1.16 [0.89-1.52],0.2681222820075111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B2M,Beta-2-microglobulin,23471,52,1.89 [1.55-2.30],3.3267300176898005e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22703,50,0.46 [0.11-1.89],0.2822993749725194
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22799,47,1.86 [0.88-3.95],0.1058096899037468
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27096,59,6.59 [3.74-11.60],6.563078870560105e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26955,57,0.75 [0.29-1.95],0.5568240864424585
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,22775,48,0.70 [0.25-2.02],0.5150803956918926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BACH1,Transcription regulator protein BACH1,26967,58,1.33 [0.98-1.79],0.0681479200366999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,26740,55,2.12 [1.15-3.92],0.0158839000542302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,22775,48,1.62 [1.06-2.47],0.0246459313664183
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAG6,Large proline-rich protein BAG6,26505,58,2.38 [1.34-4.21],0.002955547743856
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26331,56,1.46 [1.06-2.02],0.0198808177562047
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26331,56,2.97 [1.88-4.70],3.422486047983758e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,26967,58,1.27 [1.00-1.60],0.0490019753764561
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,23383,50,1.39 [1.08-1.78],0.0099153659221509
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,22808,49,0.96 [0.68-1.36],0.8092535059414895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BAX,Apoptosis regulator BAX,26287,59,1.48 [1.17-1.88],0.0012599417047012
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAM,Basal cell adhesion molecule,26955,57,2.93 [1.25-6.85],0.0130182519408217
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAN,Brevican core protein,26787,55,1.12 [0.56-2.24],0.7454038499462208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23447,51,2.14 [1.16-3.97],0.0154852231460064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22701,49,0.57 [0.29-1.15],0.1163949790190215
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCHE,Cholinesterase,23015,50,0.95 [0.37-2.49],0.9231285072101274
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,23353,52,1.72 [1.30-2.28],0.000138208569577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,23383,50,1.22 [0.93-1.61],0.1504986337013878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26967,58,2.09 [1.15-3.81],0.0157180094231508
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,22775,48,1.51 [1.10-2.07],0.0100739042799098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22622,49,0.81 [0.50-1.32],0.4011764062039367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23337,52,1.55 [1.00-2.40],0.0522052020652045
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BCR,Breakpoint cluster region protein,26967,58,1.35 [1.05-1.75],0.0211213645099558
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,23431,52,0.91 [0.67-1.24],0.5383167783511569
