Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23745,261,0.88 [0.68-1.13],0.3077808353987427
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSA,Arylsulfatase A,28224,308,1.32 [1.07-1.62],0.0092680619267825
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSB,Arylsulfatase B,28112,301,1.20 [1.01-1.43],0.0406561597916348
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART3,Ecto-ADP-ribosyltransferase 3,28319,311,1.17 [0.87-1.57],0.299087647339075
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART5,Ecto-ADP-ribosyltransferase 5,23745,257,0.91 [0.74-1.13],0.4016238884292071
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARTN,Artemin,27712,302,1.12 [0.93-1.35],0.2405414676759717
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH1,Acid ceramidase,24312,263,1.28 [1.02-1.60],0.0321105980322657
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH2,Neutral ceramidase,28044,306,1.02 [0.84-1.24],0.8259744150918146
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR1,Asialoglycoprotein receptor 1,28044,306,2.45 [1.82-3.30],3.716619830080041e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR2,Asialoglycoprotein receptor 2,24549,266,1.65 [1.07-2.55],0.0247085318856025
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPN,Asporin,24526,265,0.91 [0.59-1.40],0.6621717659709153
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPSCR1,Tether containing UBX domain for GLUT4,24492,267,0.97 [0.81-1.15],0.6867475475851943
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23842,253,0.98 [0.87-1.10],0.7347082721816789
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASS1,Argininosuccinate synthase,23745,261,0.90 [0.78-1.05],0.177908301757497
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27564,298,0.96 [0.82-1.12],0.5958986748836981
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23656,257,0.52 [0.35-0.78],0.0015310982136996
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG16L1,Autophagy-related protein 16-1,24432,269,0.98 [0.86-1.12],0.7680723688470442
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG4A,Cysteine protease ATG4A,27547,297,1.08 [0.91-1.28],0.3754009324670521
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATOX1,Copper transport protein ATOX1,28303,308,1.19 [1.03-1.37],0.0160150249903404
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23745,261,0.83 [0.62-1.10],0.1868043193835867
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23745,261,0.58 [0.38-0.88],0.0104026621676803
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23745,261,1.01 [0.75-1.35],0.9509153468340524
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B4,Protein ATP1B4,23656,257,1.16 [0.89-1.51],0.2697660172668435
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23745,261,1.03 [0.86-1.24],0.7584078795856286
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23745,261,1.00 [0.79-1.26],0.9924961380166456
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",28360,307,1.08 [0.99-1.19],0.0802286677545247
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",27564,298,1.05 [0.83-1.33],0.694461442657915
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6AP2,Renin receptor,27547,297,1.10 [0.87-1.40],0.4076951693150019
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1D,V-type proton ATPase subunit D,28112,301,1.20 [0.83-1.72],0.3323526188438959
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1F,V-type proton ATPase subunit F,27514,297,1.09 [0.93-1.26],0.2836435937753929
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G1,V-type proton ATPase subunit G 1,23842,253,1.01 [0.85-1.19],0.9326466406405556
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G2,V-type proton ATPase subunit G 2,23745,261,0.90 [0.79-1.02],0.10526909546728
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,24432,269,1.41 [1.13-1.75],0.0022398710648617
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRN,"Attractin, Isoform 2",24562,267,1.18 [0.59-2.38],0.640731645257117
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN10,Ataxin-10,27564,298,1.10 [0.95-1.26],0.2039590628038009
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2,Ataxin-2,23745,257,1.05 [0.95-1.16],0.3388541180406408
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2L,Ataxin-2-like protein,24492,267,1.19 [0.96-1.48],0.1073752271247595
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN3,Ataxin-3,24454,264,0.91 [0.76-1.10],0.3518558946804105
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXIN1,Axin-1,28219,301,1.03 [0.93-1.15],0.548809341764757
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXL,Tyrosine-protein kinase receptor UFO,28319,311,1.67 [1.17-2.38],0.0043760213542114
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZI2,5-azacytidine-induced protein 2,24492,267,1.05 [0.86-1.29],0.6434690146329675
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZU1,Azurocidin,27390,291,1.05 [0.93-1.19],0.4431037629440651
Chapter I Certain infectious and parasitic diseases,Candidiasis,B2M,Beta-2-microglobulin,24562,267,1.46 [1.22-1.75],4.209109065816941e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23745,261,0.78 [0.43-1.43],0.4277124905168485
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23842,253,1.63 [1.17-2.25],0.0034414381599313
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28360,307,2.45 [1.76-3.40],9.56519395765603e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28224,308,1.12 [0.74-1.69],0.5910949390507466
Chapter I Certain infectious and parasitic diseases,Candidiasis,BABAM1,BRISC and BRCA1-A complex member 1,23826,257,1.01 [0.67-1.51],0.9795012747049996
Chapter I Certain infectious and parasitic diseases,Candidiasis,BACH1,Transcription regulator protein BACH1,28219,301,1.01 [0.88-1.16],0.857105582935977
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG3,BAG family molecular chaperone regulator 3,27995,306,1.04 [0.81-1.34],0.7581328939836316
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG4,BAG family molecular chaperone regulator 4,23826,257,1.07 [0.85-1.34],0.5857846843708169
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG6,Large proline-rich protein BAG6,27732,300,1.01 [0.76-1.33],0.9584618598849278
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27547,297,1.34 [1.16-1.55],7.55946470345269e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27547,297,1.76 [1.32-2.35],0.000105238104038
Chapter I Certain infectious and parasitic diseases,Candidiasis,BANK1,B-cell scaffold protein with ankyrin repeats,28219,301,0.99 [0.90-1.09],0.8592274053089813
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAP18,Chromatin complexes subunit BAP18,24454,264,1.14 [0.98-1.32],0.0858358060475733
Chapter I Certain infectious and parasitic diseases,Candidiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,23844,264,0.99 [0.86-1.14],0.9164916763564348
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAX,Apoptosis regulator BAX,27514,298,1.05 [0.94-1.18],0.3736881036912974
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAM,Basal cell adhesion molecule,28224,308,1.88 [1.27-2.80],0.0017685354004265
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAN,Brevican core protein,28044,306,0.71 [0.53-0.95],0.023289527795474
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24526,265,1.42 [1.01-1.99],0.044349847091191
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23745,257,0.86 [0.67-1.11],0.245612943162793
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCHE,Cholinesterase,24089,260,1.08 [0.70-1.65],0.7379169752230276
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2,Apoptosis regulator Bcl-2,24432,269,0.99 [0.79-1.24],0.930173107317837
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L1,Bcl-2-like protein 1,24454,264,1.02 [0.91-1.15],0.7372230903823284
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28219,301,1.33 [1.04-1.69],0.0238795300616505
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L15,Bcl-2-like protein 15,23826,257,0.98 [0.80-1.20],0.8218171246199935
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23656,257,1.08 [0.91-1.29],0.361130966209505
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24409,266,1.19 [0.94-1.50],0.1523026444992404
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCR,Breakpoint cluster region protein,28219,301,1.05 [0.94-1.17],0.4132177544052616
Chapter I Certain infectious and parasitic diseases,Candidiasis,BDNF,Brain-derived neurotrophic factor,24515,265,0.98 [0.85-1.13],0.7618432098502604
Chapter I Certain infectious and parasitic diseases,Candidiasis,BECN1,Beclin-1,23842,253,0.98 [0.81-1.20],0.8483911473201267
Chapter I Certain infectious and parasitic diseases,Candidiasis,BEX3,Protein BEX3,23656,257,1.06 [0.83-1.35],0.6349544144409317
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGLAP,Osteocalcin,24515,265,1.05 [0.92-1.19],0.4994350495407814
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGN,Biglycan,27508,297,0.97 [0.89-1.06],0.5400682405212767
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHLHE40,Class E basic helix-loop-helix protein 40,23745,257,0.91 [0.76-1.09],0.3112230825215284
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23745,261,0.66 [0.42-1.04],0.0703921347442896
Chapter I Certain infectious and parasitic diseases,Candidiasis,BID,BH3-interacting domain death agonist,28219,301,1.04 [0.90-1.20],0.628604049402403
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIN2,Bridging integrator 2,28224,308,1.05 [0.94-1.17],0.375527696271143
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,27547,297,1.13 [0.96-1.32],0.1347774727844968
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLMH,Bleomycin hydrolase,28585,309,0.97 [0.71-1.33],0.8648248769253023
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLNK,B-cell linker protein,23826,257,1.01 [0.74-1.37],0.9558503928547248
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23745,257,1.01 [0.86-1.18],0.9465460575412148
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24454,264,1.05 [0.79-1.39],0.7393240672882406
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLVRB,Flavin reductase,28224,308,0.92 [0.79-1.08],0.3047014018985737
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP10,Bone morphogenetic protein 10,23974,255,0.86 [0.57-1.31],0.4865440876080276
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP4,Bone morphogenetic protein 4,27995,306,0.95 [0.76-1.19],0.683726112036341
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP6,Bone morphogenetic protein 6,27680,299,1.06 [0.83-1.36],0.6457526151705201
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMPER,BMP-binding endothelial regulator protein,23974,255,2.17 [1.57-3.00],2.6229726720607108e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24526,265,1.07 [0.77-1.50],0.6867634989217501
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23826,257,1.16 [0.90-1.49],0.264128566590577
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOC,Brother of CDO,27732,300,1.02 [0.66-1.57],0.9436482341500676
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA1,BolA-like protein 1,23745,257,1.15 [0.94-1.41],0.1808165833194231
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA2_BOLA2B,BolA-like protein 2,23842,253,0.96 [0.77-1.20],0.7189288464678074
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFA2,BPI fold-containing family A member 2,22990,247,0.93 [0.83-1.04],0.2113074414111539
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB1,BPI fold-containing family B member 1,28186,307,0.95 [0.81-1.11],0.51783445870879
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB2,BPI fold-containing family B member 2,24487,265,1.33 [1.13-1.56],0.0004561049754626
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRAP,BRCA1-associated protein,24200,267,0.96 [0.87-1.07],0.4910028393495839
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD1,Bromodomain-containing protein 1,24072,263,0.97 [0.66-1.43],0.8830935597983415
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD2,Bromodomain-containing protein 2,23745,257,1.17 [0.85-1.62],0.3324449262507301
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD3,Bromodomain-containing protein 3,23745,261,1.00 [0.79-1.27],0.985545288340165
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRDT,Bromodomain testis-specific protein,23745,261,0.99 [0.71-1.36],0.9385977914644664
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRK1,Protein BRICK1,27564,298,1.29 [1.03-1.61],0.0263559059470828
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,23745,257,0.94 [0.69-1.27],0.68044902459087
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRSK2,Serine/threonine-protein kinase BRSK2,24492,267,1.19 [0.90-1.58],0.2269622212477115
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSG,Basigin,28522,309,3.72 [2.33-5.93],3.3230351373134044e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSND,Barttin,23656,257,0.82 [0.56-1.20],0.2977222167892014
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28504,311,1.04 [0.83-1.30],0.742534014990277
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST2,Bone marrow stromal antigen 2,28504,311,1.51 [1.31-1.73],4.395279876388389e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTC,Probetacellulin,27547,297,1.22 [1.08-1.39],0.001532213819584
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTD,Biotinidase,24562,267,0.84 [0.49-1.45],0.5317763718543863
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTLA,B- and T-lymphocyte attenuator,23656,257,0.87 [0.74-1.02],0.0941745823672929
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN1A1,Butyrophilin subfamily 1 member A1,24365,266,0.89 [0.65-1.22],0.4564923311321424
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN2A1,Butyrophilin subfamily 2 member A1,28360,307,2.45 [1.73-3.48],4.906919693044667e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN3A2,Butyrophilin subfamily 3 member A2,28219,301,1.51 [1.17-1.95],0.001430249981314
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTNL10,Butyrophilin-like protein 10,23656,257,0.83 [0.59-1.18],0.2949335833739776
Chapter I Certain infectious and parasitic diseases,Candidiasis,C19orf12,Protein C19orf12,27564,298,0.99 [0.85-1.15],0.9081819822356204
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1GALT1C1,C1GALT1-specific chaperone 1,23745,261,0.74 [0.50-1.10],0.131859958596475
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1QA,Complement C1q subcomponent subunit A,28425,307,1.70 [1.11-2.60],0.0152385628490036
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24492,267,1.09 [0.93-1.26],0.2833598337089678
