Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARF6,ADP-ribosylation factor 6,21938,83,1.17 [0.96-1.43],0.1208015285141368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARFIP1,Arfaptin-1,21986,84,0.99 [0.73-1.33],0.937627606316096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG1,Arginase-1,25254,95,1.10 [0.78-1.54],0.6017917279318481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG2,"Arginase-2, mitochondrial",21916,84,1.05 [0.66-1.66],0.8415397325137374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP1,Rho GTPase-activating protein 1,24763,92,0.93 [0.63-1.38],0.7207640700025582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP25,Rho GTPase-activating protein 25,24763,92,0.94 [0.69-1.29],0.7230215565470901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP30,Rho GTPase-activating protein 30,21603,84,1.35 [0.88-2.06],0.1684819021101741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP45,Rho GTPase-activating protein 45,21511,80,1.07 [0.82-1.39],0.6090074685604243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP5,Rho GTPase-activating protein 5,21244,82,1.04 [0.79-1.37],0.8042390158110087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,21960,84,1.12 [0.88-1.41],0.356520666529701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,21986,84,0.94 [0.75-1.18],0.6008439341403804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,25362,91,0.99 [0.82-1.18],0.8888127861252184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,21319,82,1.07 [0.81-1.40],0.6410445599199388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,21319,82,1.01 [0.59-1.72],0.972655680334933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,24781,90,0.92 [0.57-1.48],0.732502929248271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,21306,78,1.14 [0.85-1.52],0.3899699392022961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21306,78,1.11 [0.66-1.88],0.6977475099955773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,21319,82,0.71 [0.45-1.12],0.1405329193648659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,24886,89,1.10 [0.69-1.75],0.6954843202960657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21306,78,0.94 [0.61-1.45],0.7701263640927357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSA,Arylsulfatase A,25368,94,1.32 [0.91-1.91],0.1503896119908766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSB,Arylsulfatase B,25259,95,1.03 [0.75-1.42],0.8587764988334146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART3,Ecto-ADP-ribosyltransferase 3,25434,92,0.63 [0.36-1.10],0.1037351926139464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART5,Ecto-ADP-ribosyltransferase 5,21319,82,1.12 [0.83-1.50],0.4564368996050096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARTN,Artemin,24886,89,1.10 [0.76-1.59],0.6198528505312402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH1,Acid ceramidase,21821,79,1.59 [1.12-2.25],0.0088016313933816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH2,Neutral ceramidase,25214,92,1.76 [1.18-2.61],0.0054371370303355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR1,Asialoglycoprotein receptor 1,25214,92,1.75 [0.97-3.17],0.0638107689487992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR2,Asialoglycoprotein receptor 2,22026,84,1.10 [0.49-2.47],0.8105036503510994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPN,Asporin,22004,82,1.10 [0.53-2.28],0.8012259602307173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,21986,84,1.10 [0.81-1.48],0.5521276609567547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21402,80,1.10 [0.89-1.36],0.3678835176684788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASS1,Argininosuccinate synthase,21306,78,0.90 [0.68-1.18],0.4324723231489259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24781,90,1.10 [0.86-1.39],0.4520763431937153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21244,82,0.78 [0.40-1.53],0.466633168121827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG16L1,Autophagy-related protein 16-1,21938,83,1.15 [0.91-1.47],0.2451959482810298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG4A,Cysteine protease ATG4A,24763,92,1.24 [0.92-1.67],0.1540878396959631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATOX1,Copper transport protein ATOX1,25435,93,0.98 [0.76-1.27],0.9014866554662756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21306,78,1.37 [1.02-1.85],0.0369481880420005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21306,78,0.67 [0.32-1.42],0.2988437576965744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21306,78,0.68 [0.36-1.29],0.2377150841178891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B4,Protein ATP1B4,21244,82,0.91 [0.54-1.54],0.7200800126724379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21306,78,1.01 [0.71-1.42],0.971449945176596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21306,78,0.57 [0.33-1.01],0.0558922331128777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",25484,94,1.00 [0.85-1.18],0.9829575816548736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",24781,90,1.26 [0.87-1.82],0.2226294748059812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6AP2,Renin receptor,24763,92,1.03 [0.66-1.61],0.8853191086202042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1D,V-type proton ATPase subunit D,25259,95,1.32 [0.72-2.44],0.3665337319626909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1F,V-type proton ATPase subunit F,24738,90,1.16 [0.89-1.51],0.2827616785237141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,21402,80,1.32 [1.00-1.74],0.0533530464786335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,21306,78,1.06 [0.85-1.31],0.6075654209658146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,21938,83,0.81 [0.37-1.80],0.610829579680193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRN,"Attractin, Isoform 2",22033,84,0.91 [0.26-3.21],0.8893713179688085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN10,Ataxin-10,24781,90,1.07 [0.82-1.38],0.6322212853728904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2,Ataxin-2,21319,82,1.11 [0.94-1.31],0.2310021426485741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2L,Ataxin-2-like protein,21986,84,1.35 [0.95-1.90],0.0908767654169429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN3,Ataxin-3,21960,84,1.11 [0.80-1.54],0.5253524620496522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXIN1,Axin-1,25362,91,0.99 [0.81-1.20],0.9035895467479034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXL,Tyrosine-protein kinase receptor UFO,25434,92,0.68 [0.35-1.33],0.2598680383645902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZI2,5-azacytidine-induced protein 2,21986,84,1.12 [0.78-1.59],0.5355631549136188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZU1,Azurocidin,24613,89,1.08 [0.86-1.36],0.4862753378442922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B2M,Beta-2-microglobulin,22033,84,0.85 [0.40-1.82],0.6738914948665086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21306,78,0.73 [0.25-2.19],0.5776058220410627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21402,80,1.47 [0.82-2.64],0.1925142899770537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25484,94,0.76 [0.38-1.50],0.4292029538192008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25368,94,0.57 [0.27-1.19],0.1338902873873877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BABAM1,BRISC and BRCA1-A complex member 1,21386,81,1.12 [0.56-2.24],0.7482440828449705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BACH1,Transcription regulator protein BACH1,25362,91,0.99 [0.77-1.28],0.93772583454313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG3,BAG family molecular chaperone regulator 3,25166,92,1.23 [0.77-1.97],0.3843199034334438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG4,BAG family molecular chaperone regulator 4,21386,81,1.34 [0.92-1.94],0.129416427890914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG6,Large proline-rich protein BAG6,24903,89,1.28 [0.78-2.10],0.3313446451130777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24763,92,1.40 [1.08-1.82],0.0119551681200257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,24763,92,1.32 [0.74-2.34],0.3449295417500324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,25362,91,1.00 [0.84-1.19],0.9831068449305976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAP18,Chromatin complexes subunit BAP18,21960,84,1.16 [0.89-1.50],0.2717574095055522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,21404,84,1.13 [0.91-1.39],0.2771465509711783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAX,Apoptosis regulator BAX,24735,90,1.09 [0.89-1.33],0.420886102188422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAM,Basal cell adhesion molecule,25368,94,1.77 [0.86-3.67],0.1238544705894133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAN,Brevican core protein,25214,92,0.82 [0.48-1.41],0.4766743366339203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22004,82,1.91 [1.15-3.17],0.0129249705241481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21319,82,0.87 [0.56-1.35],0.5333347213527051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCHE,Cholinesterase,21604,84,0.85 [0.40-1.78],0.6613442141741861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2,Apoptosis regulator Bcl-2,21938,83,1.14 [0.80-1.62],0.4663091577533631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L1,Bcl-2-like protein 1,21960,84,1.09 [0.88-1.34],0.4192944228094365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25362,91,0.81 [0.55-1.19],0.2906486158939604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L15,Bcl-2-like protein 15,21386,81,1.13 [0.81-1.58],0.4566858718537842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21244,82,0.94 [0.66-1.32],0.7040108941474137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21916,84,1.02 [0.64-1.61],0.9380988802383384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCR,Breakpoint cluster region protein,25362,91,0.95 [0.77-1.16],0.6171766828236489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BDNF,Brain-derived neurotrophic factor,22005,82,1.12 [0.86-1.45],0.3944835100784096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BECN1,Beclin-1,21402,80,1.14 [0.81-1.60],0.4568413262117805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BEX3,Protein BEX3,21244,82,0.67 [0.39-1.15],0.1470524982719462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGLAP,Osteocalcin,22005,82,0.85 [0.68-1.07],0.1592774253079226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGN,Biglycan,24729,92,0.96 [0.82-1.13],0.652788065957199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,21319,82,1.06 [0.79-1.41],0.6997109263742995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21306,78,1.22 [0.53-2.81],0.6475700854590425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BID,BH3-interacting domain death agonist,25362,91,1.03 [0.79-1.35],0.8282313794480453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BIN2,Bridging integrator 2,25368,94,1.02 [0.83-1.24],0.856207980045834
