Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA2,Annexin A2,23296,28,1.36 [0.89-2.07],0.1552097644825828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA3,Annexin A3,28203,37,1.10 [0.73-1.65],0.641418387146254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA4,Annexin A4,27834,37,1.10 [0.75-1.61],0.6276471894480858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA5,Annexin A5,27224,35,1.24 [0.47-3.31],0.6637980519328626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27464,37,0.95 [0.55-1.64],0.8544058848968685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC3,Membrane primary amine oxidase,28054,37,1.43 [0.56-3.64],0.4496466908778778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP1G2,AP-1 complex subunit gamma-like 2,24201,28,1.14 [0.74-1.75],0.5595468306629301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP2B1,AP-2 complex subunit beta,23632,28,1.47 [0.80-2.72],0.217964709945796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3B1,AP-3 complex subunit beta-1,24219,28,1.46 [0.94-2.27],0.0882905723795696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3S2,AP-3 complex subunit sigma-2,24239,27,1.64 [0.85-3.17],0.1425540104120604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27853,34,1.79 [1.17-2.74],0.0076514322466694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APCS,Serum amyloid P-component,24141,30,0.36 [0.15-0.87],0.0229134852310215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28154,37,1.20 [0.75-1.91],0.4560298292227003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APLP1,Amyloid-like protein 1,27977,37,1.62 [0.95-2.75],0.0762662983061414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA1,Apolipoprotein A-I,24345,30,0.33 [0.07-1.44],0.1389279216297662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA2,Apolipoprotein A-II,24330,29,1.14 [0.55-2.35],0.7316047459217934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA4,Apolipoprotein A-IV,24345,30,1.20 [0.49-2.95],0.6834475161433149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOB,Apolipoprotein B-100,24330,29,0.68 [0.15-3.10],0.6214744487385281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOBR,Apolipoprotein B receptor,23641,29,1.04 [0.44-2.44],0.9305837648379612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOC1,Apolipoprotein C-I,24294,30,0.51 [0.21-1.22],0.1290437407787248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOD,Apolipoprotein D,23209,29,0.75 [0.28-2.01],0.5659302616622146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOE,Apolipoprotein E,24345,30,1.32 [0.99-1.77],0.0610281056108465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOF,Apolipoprotein F,24330,29,0.69 [0.32-1.50],0.348583687287139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOH,Beta-2-glycoprotein 1,27967,36,0.55 [0.24-1.26],0.1590848327878942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOL1,Apolipoprotein L1,24330,29,0.68 [0.37-1.24],0.212140154835298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOM,Apolipoprotein M,28020,37,0.68 [0.42-1.09],0.1113793449230235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APP,Amyloid-beta precursor protein,27917,36,0.86 [0.55-1.34],0.5156540639723736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APPL2,DCC-interacting protein 13-beta,23762,29,1.05 [0.77-1.44],0.755569216871057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APRT,Adenine phosphoribosyltransferase,27759,35,1.99 [1.02-3.86],0.043142205308617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARAF,Serine/threonine-protein kinase A-Raf,23863,27,1.17 [0.71-1.92],0.5423156017337163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AREG,Amphiregulin,27853,34,1.67 [0.98-2.84],0.0583768611767328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARF6,ADP-ribosylation factor 6,24219,28,1.23 [0.87-1.74],0.2352781547506705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARFIP1,Arfaptin-1,24273,28,1.46 [0.90-2.36],0.1269447478733872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG1,Arginase-1,27841,36,1.24 [0.72-2.13],0.442463324021013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG2,"Arginase-2, mitochondrial",24201,28,1.37 [0.69-2.71],0.3672463268167709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP1,Rho GTPase-activating protein 1,27296,36,1.46 [0.79-2.69],0.2283892076062843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP25,Rho GTPase-activating protein 25,27296,36,1.65 [1.16-2.37],0.0057848968560593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP30,Rho GTPase-activating protein 30,23863,27,1.53 [0.78-3.00],0.2136045539612669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP45,Rho GTPase-activating protein 45,23762,29,1.35 [0.88-2.06],0.1635177376792273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP5,Rho GTPase-activating protein 5,23456,27,1.35 [0.92-1.97],0.1253714044162312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF1,Rho guanine nucleotide exchange factor 1,24239,27,1.32 [0.88-1.99],0.1830227263669688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF10,Rho guanine nucleotide exchange factor 10,24273,28,1.37 [0.95-1.96],0.0912081944282922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF12,Rho guanine nucleotide exchange factor 12,27964,36,1.08 [0.81-1.43],0.6025719081568823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF5,Rho guanine nucleotide exchange factor 5,23535,28,1.44 [1.01-2.05],0.0453820096585537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID3A,AT-rich interactive domain-containing protein 3A,23535,28,1.43 [0.66-3.12],0.3680367457075792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID4B,AT-rich interactive domain-containing protein 4B,27319,35,0.46 [0.17-1.24],0.1263355985050674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL13B,ADP-ribosylation factor-like protein 13B,23540,28,1.22 [0.77-1.95],0.401328385368517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23540,28,1.72 [0.75-3.93],0.1973239203487714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARMCX2,Armadillo repeat-containing X-linked protein 2,23535,28,0.63 [0.28-1.44],0.277214000932296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNT,Aryl hydrocarbon receptor nuclear translocator,27464,37,1.36 [0.75-2.47],0.3081589015705706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23540,28,0.36 [0.11-1.14],0.0835757447576324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSA,Arylsulfatase A,27967,36,1.89 [1.11-3.21],0.019283466726919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSB,Arylsulfatase B,27853,34,1.19 [0.71-1.99],0.5109851794569937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART3,Ecto-ADP-ribosyltransferase 3,28054,37,1.46 [0.64-3.35],0.3703964095151625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART5,Ecto-ADP-ribosyltransferase 5,23535,28,1.23 [0.82-1.86],0.3172847406703046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARTN,Artemin,27464,37,1.23 [0.75-2.02],0.4031571463409603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH1,Acid ceramidase,24097,29,2.13 [1.52-2.99],1.1693811195455544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH2,Neutral ceramidase,27792,35,1.15 [0.64-2.06],0.6357693899322795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR1,Asialoglycoprotein receptor 1,27792,35,1.34 [0.51-3.54],0.5565388486604771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR2,Asialoglycoprotein receptor 2,24330,29,1.10 [0.29-4.20],0.888058531004005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPN,Asporin,24312,29,0.79 [0.45-1.38],0.4012901534211484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPSCR1,Tether containing UBX domain for GLUT4,24273,28,1.37 [0.82-2.28],0.2277110350941105
