Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID3A,AT-rich interactive domain-containing protein 3A,22649,4270,0.96 [0.89-1.04],0.3196736720000757
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARID4B,AT-rich interactive domain-containing protein 4B,26324,4917,0.98 [0.93-1.04],0.5781674030078359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL13B,ADP-ribosylation factor-like protein 13B,22643,4265,1.09 [1.05-1.13],2.9244903137737176e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22643,4265,1.07 [1.00-1.15],0.052236784297173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARMCX2,Armadillo repeat-containing X-linked protein 2,22649,4270,1.02 [0.97-1.07],0.4500358274497252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNT,Aryl hydrocarbon receptor nuclear translocator,26462,4937,0.98 [0.92-1.05],0.6419168030150955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22643,4265,1.01 [0.96-1.07],0.6617799316809113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,26962,5044,1.23 [1.16-1.29],3.4614989983437286e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,26841,5023,1.16 [1.11-1.22],5.638159992375393e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,27049,5070,0.80 [0.75-0.87],1.7150213247130412e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART5,Ecto-ADP-ribosyltransferase 5,22649,4270,0.99 [0.94-1.03],0.5569852880938334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARTN,Artemin,26462,4937,0.97 [0.92-1.03],0.3491528388784219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,23182,4373,1.14 [1.07-1.20],1.503064364157868e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH2,Neutral ceramidase,26791,5006,1.08 [1.03-1.13],0.001736225204259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,26791,5006,2.05 [1.89-2.22],6.855231689905815e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,23418,4420,1.30 [1.16-1.45],5.387316384546701e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPN,Asporin,23399,4418,0.99 [0.89-1.09],0.8018246742988051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASPSCR1,Tether containing UBX domain for GLUT4,23356,4407,1.07 [1.02-1.11],0.0019964048281326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22746,4289,1.03 [1.00-1.06],0.0580484860955903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,22643,4265,1.11 [1.07-1.15],8.798955325491407e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26324,4917,0.98 [0.95-1.02],0.3649403630366654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22565,4255,0.97 [0.89-1.06],0.5455166219659972
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,23306,4409,1.09 [1.06-1.13],9.905644422526437e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG4A,Cysteine protease ATG4A,26293,4900,1.08 [1.03-1.12],0.0003709432425455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,27024,5042,1.11 [1.07-1.15],2.449204877387056e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22643,4265,0.97 [0.91-1.03],0.322455911363907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22643,4265,0.95 [0.86-1.04],0.2887844856558833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22643,4265,1.03 [0.96-1.11],0.3827024219713516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP1B4,Protein ATP1B4,22565,4255,0.95 [0.89-1.02],0.1724153247474792
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22643,4265,0.97 [0.93-1.02],0.2536832496970247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22643,4265,0.93 [0.88-0.99],0.0312640344377656
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",27079,5063,1.06 [1.04-1.08],3.709298286585938e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5PO,"ATP synthase subunit O, mitochondrial",26324,4917,1.01 [0.95-1.07],0.6916382513693412
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6AP2,Renin receptor,26293,4900,1.09 [1.03-1.16],0.0032886848891161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1D,V-type proton ATPase subunit D,26841,5023,1.05 [0.95-1.15],0.3201364221161623
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1F,V-type proton ATPase subunit F,26276,4908,1.05 [1.02-1.09],0.0058586512578467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G1,V-type proton ATPase subunit G 1,22746,4289,1.09 [1.05-1.13],1.91193480400774e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP6V1G2,V-type proton ATPase subunit G 2,22643,4265,1.01 [0.98-1.04],0.425990222062341
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,23306,4409,1.16 [1.06-1.26],0.0006638413152048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRN,"Attractin, Isoform 2",23429,4431,1.22 [1.03-1.45],0.0239138769567803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN10,Ataxin-10,26324,4917,1.05 [1.01-1.09],0.0072334632465235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2,Ataxin-2,22649,4270,1.00 [0.97-1.02],0.7961833164877776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN2L,Ataxin-2-like protein,23356,4407,1.12 [1.06-1.18],6.203378305079065e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATXN3,Ataxin-3,23327,4401,1.08 [1.03-1.13],0.0016816068197895
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXIN1,Axin-1,26947,5032,1.06 [1.04-1.09],1.9698871050104275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,27049,5070,1.09 [1.00-1.20],0.0583736739638284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZI2,5-azacytidine-induced protein 2,23356,4407,1.10 [1.04-1.15],0.0002666465031053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AZU1,Azurocidin,26147,4901,1.03 [1.00-1.07],0.0412501880535321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,23429,4431,1.25 [1.17-1.33],2.1245521467146135e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22643,4265,0.91 [0.79-1.05],0.2106064402544796
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22746,4289,1.34 [1.24-1.46],4.23745587414113e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",27079,5063,1.47 [1.35-1.61],7.637798560047019e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26962,5044,0.98 [0.89-1.09],0.765308091696739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BABAM1,BRISC and BRCA1-A complex member 1,22731,4271,1.00 [0.91-1.11],0.9711680736977758
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BACH1,Transcription regulator protein BACH1,26947,5032,1.07 [1.03-1.10],0.0001149922822105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG3,BAG family molecular chaperone regulator 3,26744,4996,1.04 [0.98-1.11],0.2199557926140193
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,22731,4271,1.17 [1.10-1.23],4.0967734588653416e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,26473,4947,1.19 [1.11-1.27],5.969629958462047e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26293,4900,1.21 [1.17-1.26],2.0177082442383563e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,26293,4900,1.17 [1.08-1.27],0.0002165580545067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BANK1,B-cell scaffold protein with ankyrin repeats,26947,5032,1.05 [1.03-1.08],4.480025647866456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAP18,Chromatin complexes subunit BAP18,23327,4401,1.08 [1.04-1.12],6.568573045706203e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BATF,Basic leucine zipper transcriptional factor ATF-like,22733,4277,0.98 [0.94-1.01],0.1835267548511764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,26276,4906,1.08 [1.05-1.10],2.3499370013254185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAM,Basal cell adhesion molecule,26962,5044,1.18 [1.06-1.31],0.0018438286100537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,26791,5006,0.73 [0.68-0.78],3.5899789740986035e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23399,4418,1.38 [1.27-1.51],1.7195838819033597e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22649,4270,0.98 [0.92-1.03],0.3878508903636168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,22979,4345,1.19 [1.07-1.33],0.0012355899954147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2,Apoptosis regulator Bcl-2,23306,4409,1.06 [1.01-1.12],0.0220426097818294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L1,Bcl-2-like protein 1,23327,4401,1.07 [1.04-1.10],1.5306645757420605e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26947,5032,1.18 [1.11-1.25],4.054268984747141e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L15,Bcl-2-like protein 15,22731,4271,1.06 [1.01-1.11],0.0197493176261776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22565,4255,0.98 [0.94-1.03],0.4021944841260398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23288,4395,0.97 [0.91-1.03],0.3288545664037063
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCR,Breakpoint cluster region protein,26947,5032,1.06 [1.03-1.09],4.419960058270558e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BDNF,Brain-derived neurotrophic factor,23378,4413,1.07 [1.03-1.10],0.0003138891104326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BECN1,Beclin-1,22746,4289,1.12 [1.07-1.18],1.4043133755187962e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BEX3,Protein BEX3,22565,4255,0.94 [0.88-1.00],0.0696861371950167
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGLAP,Osteocalcin,23378,4413,0.99 [0.96-1.02],0.4048466756769551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BGN,Biglycan,26256,4893,0.95 [0.93-0.97],1.4193080818852296e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHLHE40,Class E basic helix-loop-helix protein 40,22649,4270,0.97 [0.93-1.01],0.184529119541936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22643,4265,0.95 [0.85-1.07],0.3898086154826576
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,26947,5032,1.11 [1.08-1.15],2.1746992336075903e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIN2,Bridging integrator 2,26962,5044,1.05 [1.02-1.08],0.0004021787419963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BIRC2,Baculoviral IAP repeat-containing protein 2,26293,4900,1.07 [1.03-1.11],0.0014218569257734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,27296,5114,1.20 [1.11-1.29],3.2322556444015504e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLNK,B-cell linker protein,22731,4271,1.06 [0.98-1.14],0.1445083732692016
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22649,4270,1.00 [0.96-1.04],0.9140166873596663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23327,4401,1.18 [1.11-1.26],7.974585532967234e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLVRB,Flavin reductase,26962,5044,1.00 [0.97-1.04],0.815962694152841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP10,Bone morphogenetic protein 10,22863,4313,0.99 [0.89-1.09],0.7930856963321831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP4,Bone morphogenetic protein 4,26744,4996,0.95 [0.90-1.00],0.0707236748050287
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMP6,Bone morphogenetic protein 6,26423,4939,1.11 [1.04-1.18],0.0012161216714599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,22863,4313,1.76 [1.57-1.97],4.9648053008585055e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23399,4418,1.12 [1.03-1.21],0.0084972796124882
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22731,4271,1.21 [1.13-1.28],2.473118511186589e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOC,Brother of CDO,26473,4947,0.96 [0.86-1.07],0.4440126692817076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA1,BolA-like protein 1,22649,4270,1.08 [1.03-1.14],0.0030340558980247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BOLA2_BOLA2B,BolA-like protein 2,22746,4289,1.07 [1.01-1.13],0.0132066468015703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFA2,BPI fold-containing family A member 2,21912,4114,0.94 [0.92-0.97],1.998843441742756e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB1,BPI fold-containing family B member 1,26915,5039,0.99 [0.95-1.03],0.5330493152156848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,23361,4410,1.13 [1.08-1.18],1.4135611830491812e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRAP,BRCA1-associated protein,23086,4371,1.05 [1.02-1.08],0.0002249732061477
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD1,Bromodomain-containing protein 1,22969,4337,0.88 [0.80-0.97],0.0131420340973732
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRD2,Bromodomain-containing protein 2,22649,4270,1.03 [0.95-1.13],0.4634027438226209
