Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP1,Rho GTPase-activating protein 1,24291,150,1.02 [0.75-1.39],0.884972999779726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP25,Rho GTPase-activating protein 25,24291,150,1.29 [1.05-1.59],0.0155457194365278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP30,Rho GTPase-activating protein 30,21197,138,0.89 [0.57-1.38],0.5898675001935036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP45,Rho GTPase-activating protein 45,21108,132,1.21 [0.99-1.48],0.0649753448186934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGAP5,Rho GTPase-activating protein 5,20846,135,0.98 [0.78-1.23],0.874009104225703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF1,Rho guanine nucleotide exchange factor 1,21535,138,1.22 [1.02-1.46],0.033727773450125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF10,Rho guanine nucleotide exchange factor 10,21565,139,1.17 [0.99-1.38],0.0742351238302141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF12,Rho guanine nucleotide exchange factor 12,24883,153,1.14 [1.00-1.31],0.0561673433905161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARHGEF5,Rho guanine nucleotide exchange factor 5,20915,136,0.97 [0.78-1.21],0.7917802882586418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID3A,AT-rich interactive domain-containing protein 3A,20915,136,1.37 [0.95-1.96],0.0912170208602854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARID4B,AT-rich interactive domain-containing protein 4B,24323,148,1.19 [0.89-1.59],0.2350070741398214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL13B,ADP-ribosylation factor-like protein 13B,20908,135,1.06 [0.85-1.34],0.5934306770721003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20908,135,0.96 [0.64-1.45],0.8643002576794169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARMCX2,Armadillo repeat-containing X-linked protein 2,20915,136,1.09 [0.86-1.39],0.4736597342203777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNT,Aryl hydrocarbon receptor nuclear translocator,24431,151,0.72 [0.47-1.10],0.1283506058283019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20908,135,1.13 [0.85-1.50],0.4073461595639507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSA,Arylsulfatase A,24885,150,1.20 [0.88-1.65],0.2469101113619297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARSB,Arylsulfatase B,24802,153,0.94 [0.73-1.22],0.6484665648249686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART3,Ecto-ADP-ribosyltransferase 3,24970,152,0.69 [0.45-1.08],0.1043841977433494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ART5,Ecto-ADP-ribosyltransferase 5,20915,136,0.80 [0.58-1.11],0.1795513271140361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ARTN,Artemin,24431,151,0.85 [0.59-1.21],0.3703285314626873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH1,Acid ceramidase,21403,136,1.06 [0.75-1.49],0.7386193778757997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASAH2,Neutral ceramidase,24735,151,0.95 [0.73-1.23],0.6750343431834643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR1,Asialoglycoprotein receptor 1,24735,151,1.13 [0.69-1.86],0.6323809774920602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASGR2,Asialoglycoprotein receptor 2,21625,136,1.16 [0.61-2.21],0.6544995172473544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPN,Asporin,21601,138,1.14 [0.64-2.04],0.6496396909817614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASPSCR1,Tether containing UBX domain for GLUT4,21565,139,1.14 [0.90-1.44],0.2660638291885636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20993,132,1.08 [0.92-1.27],0.3701841127442322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ASS1,Argininosuccinate synthase,20908,135,1.01 [0.82-1.24],0.9300325000287418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24323,148,0.91 [0.72-1.16],0.453469045275496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20846,135,0.60 [0.35-1.04],0.068869031250528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG16L1,Autophagy-related protein 16-1,21522,139,1.16 [0.97-1.40],0.1090902674649205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATG4A,Cysteine protease ATG4A,24291,150,1.12 [0.89-1.41],0.3452888369621304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATOX1,Copper transport protein ATOX1,24956,152,1.08 [0.89-1.32],0.4198890556743464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20908,135,0.96 [0.68-1.36],0.8083282122095655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20908,135,0.57 [0.32-1.02],0.0597916543735762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20908,135,1.01 [0.67-1.51],0.977416624435118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP1B4,Protein ATP1B4,20846,135,0.95 [0.63-1.42],0.7881829042935249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20908,135,0.58 [0.40-0.86],0.0059355237766941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20908,135,0.95 [0.68-1.33],0.7851588209228137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5IF1,"ATPase inhibitor, mitochondrial",25010,153,1.07 [0.94-1.22],0.2820268973081613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP5PO,"ATP synthase subunit O, mitochondrial",24323,148,0.88 [0.62-1.26],0.4949815158678835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6AP2,Renin receptor,24291,150,1.20 [0.89-1.63],0.2262603605817107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1D,V-type proton ATPase subunit D,24802,153,0.84 [0.48-1.49],0.557742373480558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1F,V-type proton ATPase subunit F,24276,148,1.03 [0.83-1.28],0.7739751771138426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G1,V-type proton ATPase subunit G 1,20993,132,1.22 [0.97-1.52],0.0841229417388172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATP6V1G2,V-type proton ATPase subunit G 2,20908,135,0.94 [0.79-1.12],0.4714720629550936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRAID,All-trans retinoic acid-induced differentiation factor,21522,139,0.77 [0.40-1.45],0.4164859103348497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATRN,"Attractin, Isoform 2",21634,139,1.58 [0.60-4.21],0.3558334502674601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN10,Ataxin-10,24323,148,1.05 [0.86-1.28],0.6559886449497101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2,Ataxin-2,20915,136,1.03 [0.90-1.19],0.6396730219404332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN2L,Ataxin-2-like protein,21565,139,1.03 [0.74-1.43],0.8784826873868841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ATXN3,Ataxin-3,21535,138,1.25 [0.97-1.61],0.0800480896029685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXIN1,Axin-1,24883,153,1.15 [0.99-1.34],0.0631408139513537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AXL,Tyrosine-protein kinase receptor UFO,24970,152,0.54 [0.32-0.91],0.0203182955491553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZI2,5-azacytidine-induced protein 2,21565,139,1.23 [0.94-1.62],0.133525135785132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,AZU1,Azurocidin,24153,143,0.89 [0.73-1.10],0.2808771475952392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B2M,Beta-2-microglobulin,21634,139,0.50 [0.25-0.98],0.0430396697083421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20908,135,0.61 [0.26-1.40],0.2441570190713926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20993,132,0.84 [0.53-1.31],0.4346786104673728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GALT1,"Beta-1,4-galactosyltransferase 1",25010,153,0.80 [0.47-1.37],0.4168455829965396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24885,150,1.12 [0.62-2.02],0.7072099245239045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BABAM1,BRISC and BRCA1-A complex member 1,20980,135,1.19 [0.70-1.99],0.5224017668555286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BACH1,Transcription regulator protein BACH1,24883,153,1.18 [0.98-1.43],0.0786746624950209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG3,BAG family molecular chaperone regulator 3,24692,151,1.04 [0.72-1.49],0.8393282335867183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG4,BAG family molecular chaperone regulator 4,20980,135,1.14 [0.84-1.56],0.3921939582417976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAG6,Large proline-rich protein BAG6,24448,150,1.35 [0.92-1.98],0.1224094834140958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24291,150,1.06 [0.84-1.33],0.6253462598264354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAMBI,BMP and activin membrane-bound inhibitor homolog,24291,150,0.86 [0.52-1.44],0.5746109050177013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BANK1,B-cell scaffold protein with ankyrin repeats,24883,153,1.16 [1.01-1.33],0.0336357753075438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAP18,Chromatin complexes subunit BAP18,21535,138,1.16 [0.95-1.41],0.1453270578421104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BATF,Basic leucine zipper transcriptional factor ATF-like,20989,136,1.14 [0.98-1.34],0.0891237460581055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BAX,Apoptosis regulator BAX,24279,148,0.99 [0.84-1.16],0.9053742146092348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAM,Basal cell adhesion molecule,24885,150,0.83 [0.45-1.54],0.5550611797125651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAN,Brevican core protein,24735,151,0.98 [0.63-1.50],0.9152700049065188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21601,138,1.10 [0.65-1.85],0.718837460340954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20915,136,0.74 [0.51-1.08],0.1169457618355112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCHE,Cholinesterase,21212,134,0.80 [0.45-1.44],0.455175539384552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2,Apoptosis regulator Bcl-2,21522,139,1.03 [0.76-1.39],0.8425777680639203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L1,Bcl-2-like protein 1,21535,138,1.14 [0.97-1.34],0.1136402913760352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24883,153,1.44 [1.01-2.04],0.0414609366138406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL2L15,Bcl-2-like protein 15,20980,135,0.91 [0.67-1.22],0.5145682120727324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20846,135,1.17 [0.94-1.45],0.1555632527410318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21507,139,0.91 [0.63-1.32],0.6254606918748584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BCR,Breakpoint cluster region protein,24883,153,1.14 [0.97-1.33],0.1084214041840243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BDNF,Brain-derived neurotrophic factor,21588,137,1.08 [0.88-1.31],0.4631986858814222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BECN1,Beclin-1,20993,132,1.20 [0.93-1.56],0.1618568374227693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BEX3,Protein BEX3,20846,135,0.94 [0.65-1.35],0.7250254577340391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGLAP,Osteocalcin,21588,137,0.96 [0.79-1.15],0.6502204578603172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BGN,Biglycan,24256,148,0.89 [0.78-1.00],0.0588335351839303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHLHE40,Class E basic helix-loop-helix protein 40,20915,136,1.04 [0.83-1.30],0.7591476107067129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20908,135,0.72 [0.38-1.34],0.2970595645982359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BID,BH3-interacting domain death agonist,24883,153,1.06 [0.86-1.30],0.5935454562251988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIN2,Bridging integrator 2,24885,150,1.16 [0.99-1.35],0.064419151866519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BIRC2,Baculoviral IAP repeat-containing protein 2,24291,150,1.12 [0.89-1.40],0.327432974961007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLMH,Bleomycin hydrolase,25207,156,1.20 [0.78-1.84],0.3973984672409885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLNK,B-cell linker protein,20980,135,0.82 [0.52-1.30],0.3928983259449657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20915,136,0.91 [0.71-1.15],0.4249324317965127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21535,138,1.32 [0.91-1.91],0.1474861834410433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,BLVRB,Flavin reductase,24885,150,1.03 [0.83-1.27],0.7859013662628965
