Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOL1,Apolipoprotein L1,24418,47,1.36 [0.94-1.97],0.1063498031873818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOM,Apolipoprotein M,28112,46,0.45 [0.18-1.12],0.0872576556352893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APP,Amyloid-beta precursor protein,28003,47,1.03 [0.70-1.51],0.8998629678669873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APPL2,DCC-interacting protein 13-beta,23848,47,0.79 [0.62-1.01],0.0594183983210008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APRT,Adenine phosphoribosyltransferase,27841,47,0.76 [0.46-1.28],0.3024755836128481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARAF,Serine/threonine-protein kinase A-Raf,23952,47,0.98 [0.64-1.49],0.9100355515562012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AREG,Amphiregulin,27938,48,1.46 [0.90-2.37],0.1265977946000748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARF6,ADP-ribosylation factor 6,24305,46,1.02 [0.79-1.32],0.8842045684551495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARFIP1,Arfaptin-1,24360,47,0.98 [0.66-1.46],0.9165562976185302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG1,Arginase-1,27920,47,0.95 [0.58-1.54],0.825697265213008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG2,"Arginase-2, mitochondrial",24281,47,1.04 [0.56-1.94],0.9042453309433284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP1,Rho GTPase-activating protein 1,27380,45,0.97 [0.55-1.71],0.9236965211893672
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP25,Rho GTPase-activating protein 25,27380,45,1.16 [0.77-1.74],0.4787435490103976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP30,Rho GTPase-activating protein 30,23952,47,0.65 [0.27-1.61],0.3529264948550727
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP45,Rho GTPase-activating protein 45,23848,47,0.81 [0.58-1.14],0.2323855472277468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP5,Rho GTPase-activating protein 5,23538,45,0.83 [0.54-1.28],0.3954522436162054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,24326,47,0.76 [0.56-1.03],0.0731435172409173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24360,47,0.88 [0.65-1.19],0.4096391407435396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,28045,48,0.89 [0.70-1.14],0.3729600599417494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23619,45,1.07 [0.75-1.54],0.6985779308856348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID3A,AT-rich interactive domain-containing protein 3A,23619,45,1.44 [0.77-2.70],0.254000385770308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID4B,AT-rich interactive domain-containing protein 4B,27396,47,1.46 [0.97-2.20],0.0712893660595214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL13B,ADP-ribosylation factor-like protein 13B,23620,45,0.89 [0.58-1.37],0.6054920987133623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23620,45,0.96 [0.47-1.94],0.9114397190928092
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23619,45,1.11 [0.73-1.68],0.6210400388968474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27545,46,0.82 [0.40-1.70],0.597124295105911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23620,45,1.33 [0.89-2.01],0.1684504869843449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSA,Arylsulfatase A,28053,47,0.75 [0.41-1.39],0.3612358760336533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSB,Arylsulfatase B,27938,48,1.09 [0.69-1.71],0.7205141880477515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART3,Ecto-ADP-ribosyltransferase 3,28147,47,0.91 [0.42-1.99],0.8205325283354447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART5,Ecto-ADP-ribosyltransferase 5,23619,45,1.12 [0.75-1.69],0.5751126534635387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARTN,Artemin,27545,46,1.03 [0.59-1.77],0.9285599220670628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH1,Acid ceramidase,24187,47,1.19 [0.69-2.03],0.533586114742667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH2,Neutral ceramidase,27872,47,0.63 [0.45-0.90],0.011395459261791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR1,Asialoglycoprotein receptor 1,27872,47,1.18 [0.50-2.83],0.7021240641750809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR2,Asialoglycoprotein receptor 2,24418,47,1.26 [0.43-3.72],0.671388312836052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPN,Asporin,24399,47,1.76 [0.80-3.89],0.1586726231479741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPSCR1,Tether containing UBX domain for GLUT4,24360,47,0.87 [0.58-1.32],0.5177479256964579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23723,47,0.90 [0.68-1.18],0.4476402948275149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASS1,Argininosuccinate synthase,23620,45,0.79 [0.54-1.15],0.214849724227125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27396,47,0.99 [0.68-1.45],0.9615800719976808
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23538,45,1.31 [0.62-2.79],0.4789602579329869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG16L1,Autophagy-related protein 16-1,24305,46,0.89 [0.64-1.23],0.4664316547705079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG4A,Cysteine protease ATG4A,27380,45,0.71 [0.45-1.14],0.1567358165497411
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATOX1,Copper transport protein ATOX1,28130,49,1.03 [0.73-1.45],0.8626458366213723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23620,45,1.22 [0.76-1.95],0.403461810397719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23620,45,1.69 [0.84-3.40],0.1423097915444188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23620,45,1.19 [0.64-2.19],0.5833526422964286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B4,Protein ATP1B4,23538,45,0.97 [0.49-1.94],0.9352450824042484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23620,45,1.24 [0.88-1.75],0.2237496429979155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23620,45,0.86 [0.45-1.62],0.6346680283766947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5IF1,"ATPase inhibitor, mitochondrial",28190,48,0.93 [0.74-1.16],0.5118157548169111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27396,47,0.99 [0.54-1.83],0.9717247581123404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6AP2,Renin receptor,27380,45,1.32 [0.79-2.20],0.2911753487242841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1D,V-type proton ATPase subunit D,27938,48,1.11 [0.44-2.82],0.8217168696964009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1F,V-type proton ATPase subunit F,27346,47,0.85 [0.57-1.27],0.4234311809732566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G1,V-type proton ATPase subunit G 1,23723,47,0.89 [0.60-1.31],0.5568832651507793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G2,V-type proton ATPase subunit G 2,23620,45,1.18 [0.93-1.49],0.1838933128869724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24305,46,0.96 [0.37-2.46],0.9269580835584964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRN,"Attractin, Isoform 2",24430,47,0.48 [0.09-2.50],0.3799466434752966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN10,Ataxin-10,27396,47,0.93 [0.65-1.32],0.6679891714682903
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2,Ataxin-2,23619,45,1.10 [0.87-1.38],0.4278567411895047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2L,Ataxin-2-like protein,24360,47,0.75 [0.39-1.43],0.3773590958846754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN3,Ataxin-3,24326,47,0.93 [0.60-1.46],0.7608615037196212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXIN1,Axin-1,28045,48,0.89 [0.68-1.16],0.3774773123016731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXL,Tyrosine-protein kinase receptor UFO,28147,47,0.62 [0.24-1.59],0.3194996441411342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZI2,5-azacytidine-induced protein 2,24360,47,0.81 [0.48-1.36],0.425894814457282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZU1,Azurocidin,27218,45,1.04 [0.75-1.45],0.807149401158706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B2M,Beta-2-microglobulin,24430,47,1.15 [0.57-2.32],0.698697999595288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23620,45,1.79 [0.59-5.43],0.3062150117993488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23723,47,2.29 [1.08-4.87],0.0310863707351806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",28190,48,0.40 [0.16-1.02],0.0559180916349634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28053,47,0.94 [0.32-2.72],0.9054930171773086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BABAM1,BRISC and BRCA1-A complex member 1,23699,45,1.74 [0.89-3.40],0.1054108143533554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BACH1,Transcription regulator protein BACH1,28045,48,0.86 [0.61-1.23],0.4104571355642172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG3,BAG family molecular chaperone regulator 3,27823,47,0.76 [0.42-1.38],0.3699583013528168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG4,BAG family molecular chaperone regulator 4,23699,45,1.19 [0.70-2.01],0.5286833791906733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG6,Large proline-rich protein BAG6,27562,47,0.82 [0.40-1.69],0.5948161685619195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27380,45,1.00 [0.66-1.53],0.9928598648269996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27380,45,0.73 [0.29-1.86],0.5103161430984717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BANK1,B-cell scaffold protein with ankyrin repeats,28045,48,0.90 [0.71-1.14],0.3867143284332368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAP18,Chromatin complexes subunit BAP18,24326,47,1.09 [0.75-1.57],0.6585095405344972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23721,46,1.11 [0.85-1.47],0.4425474577721453
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAX,Apoptosis regulator BAX,27345,47,0.88 [0.66-1.18],0.3905726174878016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAM,Basal cell adhesion molecule,28053,47,1.66 [0.57-4.84],0.3531686785250461
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAN,Brevican core protein,27872,47,0.58 [0.27-1.24],0.1619893334510409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24399,47,1.24 [0.53-2.91],0.6189110836907514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23619,45,1.44 [1.03-2.02],0.0319445287413713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCHE,Cholinesterase,23963,47,1.18 [0.43-3.25],0.7528100448043167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2,Apoptosis regulator Bcl-2,24305,46,1.07 [0.66-1.75],0.7802494741725186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L1,Bcl-2-like protein 1,24326,47,0.91 [0.69-1.20],0.4955195243669524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28045,48,0.57 [0.36-0.92],0.0212415983797484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L15,Bcl-2-like protein 15,23699,45,1.23 [0.81-1.86],0.3294563668460858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23538,45,0.76 [0.45-1.29],0.3109281159929011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24281,47,0.76 [0.38-1.52],0.4346315634338601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCR,Breakpoint cluster region protein,28045,48,0.91 [0.69-1.20],0.4987387453203572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BDNF,Brain-derived neurotrophic factor,24388,47,0.96 [0.69-1.33],0.7942003990801728
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BECN1,Beclin-1,23723,47,1.04 [0.66-1.64],0.8689855514493374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BEX3,Protein BEX3,23538,45,0.85 [0.44-1.66],0.6436136041351215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGLAP,Osteocalcin,24388,47,1.30 [0.94-1.79],0.1175587376163222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGN,Biglycan,27341,45,0.98 [0.79-1.23],0.8698622928983418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHLHE40,Class E basic helix-loop-helix protein 40,23619,45,0.97 [0.64-1.47],0.8851765847184079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23620,45,2.22 [0.79-6.22],0.1290080843673837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BID,BH3-interacting domain death agonist,28045,48,1.04 [0.71-1.50],0.8508538325333703
