Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24515,767,1.10 [1.02-1.18],0.0111284203986515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,28238,869,1.10 [1.03-1.16],0.0019221188035288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23768,741,1.08 [0.99-1.18],0.0869778400930089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23768,741,0.92 [0.76-1.10],0.3410717853789082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27588,853,1.08 [0.94-1.24],0.2659391700162634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23773,743,1.11 [1.01-1.23],0.0249762609437486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23773,743,1.22 [1.03-1.44],0.0213370248163369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23768,741,1.04 [0.93-1.16],0.469465090658017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27732,855,0.89 [0.75-1.06],0.1835772166132852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23773,743,0.95 [0.82-1.09],0.4724748009537954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,28248,869,1.19 [1.05-1.35],0.0066670310299501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,28132,860,1.21 [1.09-1.35],0.0002709815379766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,28338,875,0.97 [0.82-1.16],0.7582353118998384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,23768,741,0.92 [0.82-1.04],0.2026840833979639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,27732,855,1.03 [0.91-1.16],0.6564619370291602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,24339,763,1.35 [1.19-1.54],3.476902327532403e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,28068,865,1.05 [0.93-1.17],0.4231425939273036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,28068,865,2.28 [1.90-2.73],3.3584039531839635e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,24574,770,1.87 [1.45-2.41],1.1591706495100775e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,24553,764,1.08 [0.85-1.37],0.5435686901644676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24515,767,1.10 [0.99-1.21],0.0641576076561887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23871,737,1.07 [1.00-1.15],0.0421399063878361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,23773,743,0.95 [0.87-1.04],0.2453765132623628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27588,853,1.03 [0.95-1.12],0.4486865316632304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23682,735,0.98 [0.79-1.21],0.85452710794563
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,24456,765,1.15 [1.06-1.24],0.0007044757240113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,27566,840,1.08 [0.98-1.19],0.1365685470749599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,28323,872,1.24 [1.14-1.35],9.367440675192024e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23773,743,1.03 [0.90-1.19],0.6328716758219044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23773,743,0.88 [0.70-1.12],0.301032990585955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23773,743,1.16 [0.99-1.36],0.0616689681490378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,23682,735,1.02 [0.86-1.20],0.8595650792221129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23773,743,0.93 [0.82-1.05],0.2226221255502984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23773,743,0.91 [0.78-1.06],0.2204738685521289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28380,868,1.11 [1.05-1.17],0.0001306564894867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27588,853,1.08 [0.94-1.24],0.2614369068802295
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,27566,840,1.17 [1.03-1.34],0.0199493633214492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,28132,860,0.93 [0.73-1.18],0.5489483450542896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,27538,852,1.14 [1.04-1.24],0.0041065084802507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23871,737,1.15 [1.05-1.26],0.0035345168807783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23773,743,1.01 [0.94-1.09],0.7625427650110868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24456,765,1.42 [1.25-1.60],2.2336138422542085e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",24589,770,0.54 [0.36-0.81],0.0031131081336566
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,27588,853,1.12 [1.03-1.22],0.0077844833843572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,23768,741,0.98 [0.92-1.05],0.5625547998902426
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,24515,767,1.23 [1.08-1.39],0.0013761400730377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,24479,760,1.13 [1.02-1.26],0.0245336237760647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,28238,869,1.08 [1.02-1.15],0.0149822413381737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,28338,875,1.49 [1.21-1.85],0.0002103944252095
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,24515,767,1.16 [1.03-1.30],0.0122740760052624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,27407,841,1.10 [1.02-1.18],0.0086703617386547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,24589,770,1.52 [1.38-1.67],3.7070076784430775e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23773,743,0.84 [0.59-1.20],0.3428239478858191
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23871,737,1.33 [1.10-1.62],0.0031234012156425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28380,868,2.38 [1.95-2.90],1.0698581405026088e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28248,869,1.00 [0.78-1.28],0.992789466833958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,23853,742,1.09 [0.86-1.37],0.4799120759305016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,28238,869,1.16 [1.07-1.26],0.0002195575579047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,28019,864,1.03 [0.88-1.19],0.7487006147414677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,23853,742,1.25 [1.10-1.42],0.0005025471155847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,27751,851,1.27 [1.08-1.49],0.0033545218486148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27566,840,1.25 [1.15-1.37],4.599994581218847e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27566,840,1.77 [1.49-2.09],3.569979553515188e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28238,869,1.09 [1.03-1.15],0.0038801814336315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,24479,760,1.18 [1.09-1.28],7.534068211305893e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23866,738,1.07 [0.99-1.16],0.0900972926724763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,27537,850,1.18 [1.10-1.26],9.885995645850305e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,28248,869,1.49 [1.17-1.91],0.0012006949805441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,28068,865,0.66 [0.56-0.79],3.394330340602316e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24553,764,1.43 [1.17-1.74],0.0003961229602246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23768,741,1.07 [0.94-1.21],0.3148539132363282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,24113,759,0.75 [0.59-0.96],0.0216273568546209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,24456,765,1.25 [1.12-1.39],4.676451595943516e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,24479,760,1.11 [1.04-1.19],0.0023716536168394
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28238,869,1.45 [1.25-1.67],8.831810160957321e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,23853,742,1.18 [1.07-1.31],0.0016015634929202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23682,735,0.98 [0.88-1.10],0.7294830158454999
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24436,761,0.93 [0.79-1.10],0.4108373182982932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,28238,869,1.11 [1.04-1.18],0.0018772122840615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,24543,769,1.06 [0.98-1.15],0.1600285292190348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,23871,737,1.20 [1.08-1.34],0.0009264027605282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,23682,735,0.89 [0.75-1.04],0.1450062744369906
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,24543,769,1.05 [0.97-1.13],0.2453856772945281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,27527,837,0.92 [0.87-0.97],0.001212211741888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23768,741,0.93 [0.84-1.03],0.1683562516533475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23773,743,1.11 [0.84-1.46],0.4572743361191754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,28238,869,1.13 [1.04-1.23],0.0039714121141519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIN2,Bridging integrator 2,28248,869,1.11 [1.04-1.18],0.0015690340366069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27566,840,1.12 [1.02-1.23],0.0180767076873556
