Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AOC3,Membrane primary amine oxidase,28132,961,1.25 [1.04-1.50],0.0188104340843711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP1G2,AP-1 complex subunit gamma-like 2,24262,806,1.09 [1.01-1.19],0.0286314666717467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP2B1,AP-2 complex subunit beta,23700,786,1.09 [0.95-1.25],0.2046303828275513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP3B1,AP-3 complex subunit beta-1,24285,801,1.11 [1.02-1.21],0.0158389166321793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AP3S2,AP-3 complex subunit sigma-2,24306,803,1.14 [1.00-1.30],0.0567490980954613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27923,944,1.25 [1.12-1.39],9.39093900294965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APCS,Serum amyloid P-component,24212,806,0.77 [0.64-0.93],0.0075748369652506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28226,956,1.01 [0.92-1.12],0.7734677898509129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APLP1,Amyloid-like protein 1,28047,952,0.80 [0.72-0.90],0.0001090373546243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA1,Apolipoprotein A-I,24412,814,0.87 [0.68-1.13],0.3004259583197954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA2,Apolipoprotein A-II,24400,814,1.34 [1.17-1.54],2.567695118470223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOA4,Apolipoprotein A-IV,24412,814,1.37 [1.17-1.61],9.84406083833688e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOB,Apolipoprotein B-100,24400,814,0.93 [0.69-1.24],0.6071241293667633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOBR,Apolipoprotein B receptor,23700,783,1.04 [0.89-1.22],0.6238617555880523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOC1,Apolipoprotein C-I,24363,813,1.07 [0.90-1.27],0.4624566646541962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOD,Apolipoprotein D,23272,779,0.94 [0.79-1.11],0.444479216783484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOE,Apolipoprotein E,24412,814,1.10 [1.02-1.19],0.0145296312089515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOF,Apolipoprotein F,24400,814,0.97 [0.79-1.19],0.7605211919141682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOH,Beta-2-glycoprotein 1,28038,946,1.19 [1.02-1.39],0.0289569069916984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOL1,Apolipoprotein L1,24400,814,0.99 [0.89-1.10],0.86021837826891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APOM,Apolipoprotein M,28098,960,0.71 [0.58-0.87],0.0011919163415903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APP,Amyloid-beta precursor protein,27989,943,1.10 [1.01-1.20],0.0223348133929005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APPL2,DCC-interacting protein 13-beta,23827,795,1.07 [1.01-1.14],0.0273639619877768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,APRT,Adenine phosphoribosyltransferase,27824,937,1.27 [1.12-1.43],0.000159079728162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARAF,Serine/threonine-protein kinase A-Raf,23926,793,1.12 [1.02-1.24],0.0152494010797796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AREG,Amphiregulin,27923,944,1.83 [1.66-2.01],2.8782266420936307e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARF6,ADP-ribosylation factor 6,24285,801,1.01 [0.95-1.07],0.8316569571670147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARFIP1,Arfaptin-1,24339,808,1.10 [1.00-1.20],0.0570077693635384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARG1,Arginase-1,27903,944,0.79 [0.71-0.88],2.254456451500668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARG2,"Arginase-2, mitochondrial",24262,806,1.13 [0.98-1.30],0.0926291426949955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,27362,924,1.03 [0.91-1.17],0.6415578797469241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,27362,924,1.08 [0.98-1.19],0.1040147293523818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,23926,793,1.09 [0.93-1.28],0.2937873181139168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,23827,795,1.09 [1.00-1.18],0.0421978211312309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,23515,772,1.03 [0.94-1.13],0.4991590115264726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,24306,803,1.07 [0.99-1.15],0.0932301673721024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,24339,808,1.05 [0.98-1.13],0.1834753226671521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,28033,946,1.09 [1.03-1.15],0.0037992041534153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,23602,780,1.14 [1.05-1.24],0.0017183507857045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,23602,780,0.95 [0.80-1.13],0.576266812764715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,27383,929,1.07 [0.94-1.22],0.3081997513641409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,23604,770,1.04 [0.94-1.14],0.4371612564470557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23604,770,1.01 [0.86-1.20],0.8709546975952465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,23602,780,0.98 [0.87-1.10],0.7076188644621018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,27527,930,1.19 [1.04-1.37],0.0128187326430278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23604,770,1.05 [0.92-1.19],0.4923572224544623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARSA,Arylsulfatase A,28038,946,1.14 [1.01-1.29],0.030508475789847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARSB,Arylsulfatase B,27923,944,1.27 [1.15-1.40],1.410737721692242e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,28132,961,1.03 [0.87-1.23],0.6961578604756724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,23602,780,1.01 [0.91-1.13],0.800541480923604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ARTN,Artemin,27527,930,1.02 [0.91-1.16],0.7065850456789462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASAH1,Acid ceramidase,24164,800,1.19 [1.04-1.36],0.0093587089338731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASAH2,Neutral ceramidase,27857,937,0.96 [0.86-1.07],0.4660619312112212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ASGR1,Asialoglycoprotein receptor 1,27857,937,2.12 [1.77-2.53],9.787916715377107e-17
