Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28288,456,1.14 [1.00-1.31],0.0504610889672641
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APLP1,Amyloid-like protein 1,28117,457,0.73 [0.62-0.86],0.0001346973283607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA1,Apolipoprotein A-I,24463,395,2.05 [1.61-2.63],1.0714524235413873e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA2,Apolipoprotein A-II,24447,393,1.64 [1.36-1.99],3.445689682726102e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOA4,Apolipoprotein A-IV,24463,395,0.67 [0.50-0.90],0.0072693688031306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOB,Apolipoprotein B-100,24447,393,0.78 [0.51-1.18],0.2328482498482206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOBR,Apolipoprotein B receptor,23755,375,1.04 [0.83-1.31],0.7282077369830651
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOC1,Apolipoprotein C-I,24412,395,1.61 [1.29-2.00],1.9554178976462305e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOD,Apolipoprotein D,23322,373,1.20 [0.98-1.47],0.0806251037087142
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOE,Apolipoprotein E,24463,395,1.13 [1.01-1.26],0.0351671012845057
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOF,Apolipoprotein F,24447,393,0.69 [0.50-0.96],0.0261313763421705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOH,Beta-2-glycoprotein 1,28102,453,1.01 [0.80-1.28],0.9149625956824732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOL1,Apolipoprotein L1,24447,393,1.10 [0.95-1.28],0.2060246162100615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APOM,Apolipoprotein M,28161,456,2.96 [2.24-3.91],2.734957292198015e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APP,Amyloid-beta precursor protein,28051,452,1.20 [1.07-1.36],0.0027287320974203
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APPL2,DCC-interacting protein 13-beta,23886,387,1.01 [0.93-1.10],0.7673402773381702
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",APRT,Adenine phosphoribosyltransferase,27887,446,0.91 [0.76-1.08],0.2856113738996669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARAF,Serine/threonine-protein kinase A-Raf,23976,386,0.99 [0.86-1.15],0.8899752483368516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",AREG,Amphiregulin,27990,453,1.89 [1.62-2.21],3.3165675883637425e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARF6,ADP-ribosylation factor 6,24331,386,1.02 [0.93-1.11],0.6780279234680853
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARFIP1,Arfaptin-1,24387,389,0.99 [0.86-1.13],0.8516588947586856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG1,Arginase-1,27969,449,0.96 [0.82-1.12],0.5807707468544725
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARG2,"Arginase-2, mitochondrial",24308,385,0.79 [0.61-1.02],0.068027742578619
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP1,Rho GTPase-activating protein 1,27427,447,0.98 [0.82-1.17],0.8091171872930081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP25,Rho GTPase-activating protein 25,27427,447,0.96 [0.84-1.10],0.564585409282417
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP30,Rho GTPase-activating protein 30,23976,386,0.86 [0.65-1.14],0.3039619272393647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP45,Rho GTPase-activating protein 45,23886,387,0.99 [0.88-1.12],0.8931233813596806
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGAP5,Rho GTPase-activating protein 5,23560,372,0.96 [0.84-1.11],0.6065810208659842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF1,Rho guanine nucleotide exchange factor 1,24353,387,1.03 [0.93-1.15],0.5842310564455749
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF10,Rho guanine nucleotide exchange factor 10,24387,389,1.03 [0.93-1.14],0.5813831844993768
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF12,Rho guanine nucleotide exchange factor 12,28098,455,0.98 [0.91-1.06],0.6820415145471428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARHGEF5,Rho guanine nucleotide exchange factor 5,23642,374,1.04 [0.92-1.19],0.5047256913437728
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID3A,AT-rich interactive domain-containing protein 3A,23642,374,1.14 [0.89-1.44],0.2937681111567191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARID4B,AT-rich interactive domain-containing protein 4B,27443,448,0.97 [0.80-1.19],0.7905316698437108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL13B,ADP-ribosylation factor-like protein 13B,23646,371,0.99 [0.87-1.14],0.9415079849292762
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23646,371,0.90 [0.70-1.15],0.3979359118459766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARMCX2,Armadillo repeat-containing X-linked protein 2,23642,374,1.04 [0.89-1.22],0.5860172323892128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNT,Aryl hydrocarbon receptor nuclear translocator,27593,452,0.86 [0.68-1.09],0.2171189301933483
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23646,371,0.93 [0.76-1.15],0.498566565683572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSA,Arylsulfatase A,28102,453,1.63 [1.38-1.92],9.160210936329465e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARSB,Arylsulfatase B,27990,453,1.23 [1.06-1.41],0.005242382291617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART3,Ecto-ADP-ribosyltransferase 3,28196,456,0.53 [0.42-0.68],2.960660612081035e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ART5,Ecto-ADP-ribosyltransferase 5,23642,374,0.92 [0.77-1.09],0.3428072744939816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ARTN,Artemin,27593,452,1.03 [0.86-1.23],0.7858919723420208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH1,Acid ceramidase,24212,384,1.27 [1.05-1.53],0.0146718922887807
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASAH2,Neutral ceramidase,27920,446,0.89 [0.77-1.03],0.1148115089789692
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR1,Asialoglycoprotein receptor 1,27920,446,2.33 [1.82-2.98],2.2951016377971648e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASGR2,Asialoglycoprotein receptor 2,24447,393,1.30 [0.90-1.88],0.1629557367727627
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPN,Asporin,24423,388,1.42 [1.05-1.91],0.0227824935338792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASPSCR1,Tether containing UBX domain for GLUT4,24387,389,1.02 [0.89-1.17],0.7880960928827627
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23755,375,1.03 [0.94-1.14],0.5389036963537128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ASS1,Argininosuccinate synthase,23646,371,1.58 [1.40-1.78],2.2450118238869423e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27443,448,0.88 [0.77-1.02],0.0823736062965673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23560,372,0.75 [0.54-1.03],0.0756038819184088
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG16L1,Autophagy-related protein 16-1,24331,386,1.06 [0.95-1.18],0.3383095514306068
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATG4A,Cysteine protease ATG4A,27427,447,1.19 [1.05-1.36],0.0090469029671705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATOX1,Copper transport protein ATOX1,28178,450,1.08 [0.96-1.21],0.2070065566212803
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23646,371,0.78 [0.61-1.00],0.0474696014922897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23646,371,1.42 [1.07-1.87],0.0139402560318695
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23646,371,1.04 [0.81-1.32],0.7756506176056607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP1B4,Protein ATP1B4,23560,372,0.92 [0.72-1.18],0.5060992912078832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23646,371,0.98 [0.84-1.16],0.853415551279872
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23646,371,1.09 [0.91-1.30],0.370161003992048
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5IF1,"ATPase inhibitor, mitochondrial",28237,460,1.05 [0.97-1.13],0.2080219398634238
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP5PO,"ATP synthase subunit O, mitochondrial",27443,448,0.91 [0.74-1.12],0.379356146138172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6AP2,Renin receptor,27427,447,0.91 [0.73-1.13],0.404552300613574
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1D,V-type proton ATPase subunit D,27990,453,1.15 [0.85-1.57],0.3593713957104518
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1F,V-type proton ATPase subunit F,27393,447,0.96 [0.85-1.09],0.5212959381182624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G1,V-type proton ATPase subunit G 1,23755,375,0.95 [0.83-1.09],0.4557686553062096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATP6V1G2,V-type proton ATPase subunit G 2,23646,371,1.04 [0.94-1.15],0.4400065850190108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ATRAID,All-trans retinoic acid-induced differentiation factor,24331,386,0.96 [0.68-1.36],0.8190802820879269
