Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,18811,65,0.94 [0.73-1.22],0.6537166998324773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,18833,66,1.02 [0.80-1.31],0.8494418021060249
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,21691,77,0.90 [0.74-1.10],0.2981136341960868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,18239,63,0.79 [0.55-1.14],0.2036660106146627
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,18239,63,0.92 [0.50-1.71],0.7997825638890161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,21228,74,1.28 [0.88-1.87],0.1958746824011345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,18240,63,0.83 [0.57-1.20],0.3295632945155119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18240,63,1.15 [0.64-2.05],0.6385982429632197
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,18239,63,1.07 [0.75-1.53],0.7175348021142359
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,21313,75,0.73 [0.40-1.34],0.3090144480246473
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18240,63,1.48 [1.09-2.00],0.0117681651064169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSA,Arylsulfatase A,21707,75,1.20 [0.78-1.86],0.4091149814267268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSB,Arylsulfatase B,21618,75,0.84 [0.57-1.22],0.3526329704285679
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART3,Ecto-ADP-ribosyltransferase 3,21769,75,0.66 [0.36-1.23],0.1930734552091259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART5,Ecto-ADP-ribosyltransferase 5,18239,63,1.10 [0.78-1.56],0.5808866208631455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARTN,Artemin,21313,75,1.06 [0.70-1.61],0.7687837836664655
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH1,Acid ceramidase,18687,66,0.62 [0.36-1.07],0.088498415186417
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH2,Neutral ceramidase,21575,77,1.15 [0.77-1.71],0.5001302768015576
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR1,Asialoglycoprotein receptor 1,21575,77,1.61 [0.82-3.16],0.1621706951426547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR2,Asialoglycoprotein receptor 2,18861,66,1.41 [0.57-3.52],0.4602657879707391
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPN,Asporin,18843,67,0.44 [0.17-1.12],0.0862195275500123
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,18833,66,0.62 [0.44-0.89],0.0091889306585319
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18304,66,0.83 [0.66-1.05],0.1265771218308028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASS1,Argininosuccinate synthase,18240,63,0.91 [0.67-1.24],0.5351072048222079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21228,74,1.24 [1.00-1.53],0.049191077640678
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18179,62,1.47 [0.81-2.69],0.2060580345614307
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG16L1,Autophagy-related protein 16-1,18784,65,0.95 [0.72-1.25],0.699361581836129
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG4A,Cysteine protease ATG4A,21185,74,0.99 [0.70-1.40],0.9636677434523214
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATOX1,Copper transport protein ATOX1,21768,75,0.93 [0.71-1.23],0.6222914706792517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18240,63,1.25 [0.85-1.83],0.2639913863560968
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18240,63,0.89 [0.40-1.98],0.7801425001564017
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18240,63,0.74 [0.37-1.49],0.4059801430177996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B4,Protein ATP1B4,18179,62,1.94 [1.31-2.86],0.0008635864226663
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18240,63,0.99 [0.68-1.45],0.9677528355036928
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18240,63,1.16 [0.79-1.71],0.4420543267672068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",21775,77,0.91 [0.76-1.08],0.2829654032861093
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",21228,74,0.88 [0.53-1.46],0.6218249374101421
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6AP2,Renin receptor,21185,74,0.97 [0.58-1.63],0.8996996911571256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1D,V-type proton ATPase subunit D,21618,75,0.62 [0.27-1.47],0.2808118993661097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1F,V-type proton ATPase subunit F,21191,74,0.97 [0.71-1.32],0.8317389414256824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,18304,66,0.83 [0.59-1.16],0.2747841102250743
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,18240,63,1.08 [0.85-1.36],0.5327092733158887
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,18784,65,1.33 [0.83-2.15],0.2403881429998512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRN,"Attractin, Isoform 2",18874,66,1.32 [0.32-5.45],0.7010925483171997
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN10,Ataxin-10,21228,74,0.95 [0.72-1.26],0.7312020393618037
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2,Ataxin-2,18239,63,1.12 [0.93-1.36],0.2294256205110354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2L,Ataxin-2-like protein,18833,66,0.91 [0.55-1.50],0.7146954022816028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN3,Ataxin-3,18811,65,0.87 [0.59-1.27],0.4767704961795562
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXIN1,Axin-1,21691,77,0.94 [0.76-1.16],0.5860362757976747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXL,Tyrosine-protein kinase receptor UFO,21769,75,0.82 [0.38-1.74],0.5967797638315555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZI2,5-azacytidine-induced protein 2,18833,66,0.81 [0.52-1.25],0.3426564845735131
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZU1,Azurocidin,21050,73,1.20 [0.96-1.51],0.10691938254355
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B2M,Beta-2-microglobulin,18874,66,1.37 [0.86-2.17],0.1873887363251396
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18240,63,1.70 [0.56-5.12],0.3482691049635786
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18304,66,0.65 [0.35-1.22],0.1836847069005924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",21775,77,1.13 [0.53-2.40],0.7495766427741202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21707,75,0.68 [0.29-1.56],0.3584753664553509
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BABAM1,BRISC and BRCA1-A complex member 1,18311,60,0.79 [0.32-1.94],0.6037248913798589
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BACH1,Transcription regulator protein BACH1,21691,77,1.01 [0.77-1.33],0.9520394733246904
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG3,BAG family molecular chaperone regulator 3,21538,77,0.93 [0.56-1.53],0.7614163884128701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG4,BAG family molecular chaperone regulator 4,18311,60,0.75 [0.44-1.28],0.2925100723885029
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG6,Large proline-rich protein BAG6,21332,71,0.62 [0.34-1.13],0.116301381162155
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21185,74,1.08 [0.78-1.49],0.6497050030396805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,21185,74,1.64 [0.87-3.07],0.1235860875272417
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,21691,77,0.95 [0.79-1.15],0.6320298266968062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAP18,Chromatin complexes subunit BAP18,18811,65,0.96 [0.67-1.36],0.802289960541321
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,18329,60,0.85 [0.60-1.21],0.376388674407401
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAX,Apoptosis regulator BAX,21192,74,0.89 [0.71-1.12],0.3372931343034432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAM,Basal cell adhesion molecule,21707,75,1.14 [0.48-2.72],0.7704384324790227
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAN,Brevican core protein,21575,77,0.70 [0.39-1.28],0.2487772271812253
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18843,67,0.88 [0.40-1.93],0.7413659089139493
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18239,63,0.94 [0.59-1.51],0.8084056537544386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCHE,Cholinesterase,18512,63,1.10 [0.46-2.64],0.8361172863635981
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2,Apoptosis regulator Bcl-2,18784,65,0.50 [0.30-0.83],0.0071649395565907
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L1,Bcl-2-like protein 1,18811,65,0.91 [0.72-1.16],0.452270970841637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21691,77,0.73 [0.48-1.09],0.126524602845064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L15,Bcl-2-like protein 15,18311,60,1.30 [0.93-1.83],0.1238620057854059
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18179,62,0.89 [0.59-1.35],0.588037732889556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18759,65,0.68 [0.36-1.27],0.2222031189642548
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCR,Breakpoint cluster region protein,21691,77,0.90 [0.72-1.12],0.3319603260214337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BDNF,Brain-derived neurotrophic factor,18840,66,0.97 [0.74-1.29],0.8542340514213883
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BECN1,Beclin-1,18304,66,0.74 [0.49-1.12],0.1553867231682971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BEX3,Protein BEX3,18179,62,1.03 [0.62-1.69],0.914678399976662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGLAP,Osteocalcin,18840,66,0.92 [0.71-1.20],0.5479889599053509
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGN,Biglycan,21157,74,1.00 [0.84-1.19],0.9818375858708392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,18239,63,1.01 [0.72-1.42],0.9536530372757884
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18240,63,1.13 [0.44-2.86],0.8006376964222053
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BID,BH3-interacting domain death agonist,21691,77,0.92 [0.68-1.25],0.6093076695715989
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIN2,Bridging integrator 2,21707,75,0.97 [0.78-1.22],0.816093850188844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,21185,74,0.85 [0.61-1.18],0.3217224137895246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLMH,Bleomycin hydrolase,21992,76,0.85 [0.45-1.59],0.6054864201408169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLNK,B-cell linker protein,18311,60,0.73 [0.36-1.47],0.3796971770036953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18239,63,0.87 [0.61-1.26],0.474568362082283
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18811,65,0.76 [0.42-1.40],0.3810235022866975
