Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA1,Annexin A1,23858,152,0.88 [0.61-1.25],0.461694339414297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA10,Annexin A10,27579,179,1.12 [0.96-1.31],0.1634702110106608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA11,Annexin A11,28183,179,0.89 [0.74-1.07],0.2213915063462341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA2,Annexin A2,23516,149,0.86 [0.68-1.09],0.221007287093283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA3,Annexin A3,28475,181,0.96 [0.79-1.15],0.625147428455245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA4,Annexin A4,28107,178,0.95 [0.79-1.13],0.5434814356734416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA5,Annexin A5,27483,179,1.59 [1.06-2.39],0.0253068315213194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27729,177,0.89 [0.68-1.16],0.383766435868514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC3,Membrane primary amine oxidase,28332,181,1.17 [0.75-1.80],0.4884773758546833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,24429,150,0.87 [0.71-1.06],0.1549374293385277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP2B1,AP-2 complex subunit beta,23860,149,0.88 [0.64-1.23],0.46589634827166
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3B1,AP-3 complex subunit beta-1,24449,152,0.98 [0.80-1.20],0.839868802085187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3S2,AP-3 complex subunit sigma-2,24472,152,0.91 [0.65-1.26],0.5533080051504775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28124,178,0.93 [0.69-1.24],0.6116238186886713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APCS,Serum amyloid P-component,24375,151,1.14 [0.72-1.80],0.567393294726992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28426,181,1.01 [0.81-1.26],0.9122583106065452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APLP1,Amyloid-like protein 1,28251,180,1.06 [0.82-1.37],0.6521369133891847
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA1,Apolipoprotein A-I,24580,152,0.93 [0.52-1.66],0.8038048453984916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA2,Apolipoprotein A-II,24567,152,1.11 [0.81-1.52],0.5214857037447982
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA4,Apolipoprotein A-IV,24580,152,1.36 [0.93-1.98],0.1107015708027152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOB,Apolipoprotein B-100,24567,152,0.68 [0.35-1.32],0.2548815063664601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOBR,Apolipoprotein B receptor,23862,151,1.02 [0.71-1.47],0.9091110084747748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOC1,Apolipoprotein C-I,24529,151,0.78 [0.51-1.20],0.2623130650258952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOD,Apolipoprotein D,23439,144,0.95 [0.64-1.41],0.7887678180943631
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOE,Apolipoprotein E,24580,152,1.01 [0.82-1.25],0.9116249579674404
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOF,Apolipoprotein F,24567,152,0.56 [0.35-0.89],0.0145655859420441
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOH,Beta-2-glycoprotein 1,28237,179,1.27 [0.90-1.81],0.1737727202211864
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOL1,Apolipoprotein L1,24567,152,1.08 [0.85-1.37],0.5317949728492584
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOM,Apolipoprotein M,28297,181,0.75 [0.47-1.21],0.2371937111891668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APP,Amyloid-beta precursor protein,28186,178,0.87 [0.72-1.07],0.183374721958042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APPL2,DCC-interacting protein 13-beta,23995,152,0.89 [0.78-1.02],0.1050092664145907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APRT,Adenine phosphoribosyltransferase,28024,178,1.02 [0.77-1.34],0.9095888580074128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,24092,145,0.96 [0.75-1.22],0.7169164124170246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AREG,Amphiregulin,28124,178,1.57 [1.22-2.02],0.0005137654634528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARF6,ADP-ribosylation factor 6,24449,152,0.88 [0.77-1.01],0.0698335360196575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARFIP1,Arfaptin-1,24509,151,0.88 [0.71-1.11],0.2848689405717357
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG1,Arginase-1,28107,180,0.76 [0.59-0.97],0.0304182799569336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG2,"Arginase-2, mitochondrial",24429,150,1.29 [0.96-1.74],0.094434996664669
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27558,177,0.89 [0.67-1.18],0.4286130108062294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27558,177,0.86 [0.69-1.09],0.2141414884848591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP30,Rho GTPase-activating protein 30,24092,145,1.19 [0.83-1.70],0.3438921647876282
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23995,152,0.90 [0.74-1.08],0.2632860945895821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23675,144,1.05 [0.85-1.29],0.6636770565531875
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24472,152,0.96 [0.81-1.13],0.6122113443599358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24509,151,0.97 [0.82-1.14],0.6838315964479167
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,28233,179,1.02 [0.89-1.15],0.8086972124837851
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23764,148,1.20 [1.00-1.44],0.0535823172224112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23764,148,1.15 [0.79-1.68],0.4597915371088333
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27579,179,0.86 [0.61-1.22],0.3914827622685017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23760,147,1.06 [0.85-1.31],0.6209204010838355
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23760,147,0.83 [0.56-1.23],0.3413913272400813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23764,148,1.20 [0.97-1.47],0.0940741726027953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27729,177,0.92 [0.63-1.32],0.6397817211926566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23760,147,0.99 [0.72-1.35],0.9481304054295466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSA,Arylsulfatase A,28237,179,1.02 [0.76-1.37],0.8913031713279727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSB,Arylsulfatase B,28124,178,0.95 [0.75-1.20],0.6531899580226477
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28332,181,1.76 [1.21-2.54],0.0028745705689792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23764,148,1.20 [0.98-1.47],0.0798283850352545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARTN,Artemin,27729,177,0.68 [0.47-0.98],0.038329971964356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH1,Acid ceramidase,24329,151,0.82 [0.58-1.16],0.2560714167392817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH2,Neutral ceramidase,28057,179,0.92 [0.72-1.16],0.4619429331863103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR1,Asialoglycoprotein receptor 1,28057,179,2.24 [1.51-3.33],6.310136180867753e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR2,Asialoglycoprotein receptor 2,24567,152,1.21 [0.67-2.19],0.5228338622834445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPN,Asporin,24543,151,1.00 [0.57-1.76],0.999099222315262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24509,151,0.83 [0.66-1.04],0.1057373832427393
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23862,151,0.84 [0.72-0.99],0.0322305349216657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASS1,Argininosuccinate synthase,23760,147,0.83 [0.68-1.02],0.0780399895347985
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27579,179,0.92 [0.75-1.14],0.4622107346155217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23675,144,0.70 [0.41-1.18],0.1764843159841102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG16L1,Autophagy-related protein 16-1,24449,152,0.91 [0.76-1.08],0.2825229549592802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG4A,Cysteine protease ATG4A,27558,177,0.97 [0.78-1.21],0.7875025246901656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATOX1,Copper transport protein ATOX1,28315,177,1.09 [0.90-1.31],0.3707635143268448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23760,147,0.86 [0.60-1.24],0.4131850151838389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23760,147,1.31 [0.83-2.07],0.2482004839699549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23760,147,0.98 [0.66-1.45],0.9047047019330982
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B4,Protein ATP1B4,23675,144,1.11 [0.77-1.60],0.5840145434172088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23760,147,0.95 [0.73-1.24],0.7298880648210359
